vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.10000000e-01,1.98600000e+03,9.10000000e-01,-1.91882249e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.98600000e+03,9.20000000e-01,-2.01711958e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.98600000e+03,9.30000000e-01,-2.11631712e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.98600000e+03,9.40000000e-01,-2.21635984e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.98600000e+03,9.50000000e-01,-2.31719575e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.98600000e+03,9.60000000e-01,-2.41877590e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.98600000e+03,9.70000000e-01,-2.52105413e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.98600000e+03,9.80000000e-01,-2.62398693e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.98600000e+03,9.90000000e-01,-2.72753326e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.98600000e+03,1.00000000e+00,-2.83165441e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.98600000e+03,1.01000000e+00,-2.93631384e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.98600000e+03,1.02000000e+00,-3.04147709e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.98600000e+03,1.03000000e+00,-3.14711162e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.98600000e+03,1.04000000e+00,-3.25318670e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.98600000e+03,1.05000000e+00,-3.35967335e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.98600000e+03,1.06000000e+00,-3.46654419e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.98600000e+03,1.07000000e+00,-3.57377338e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.98600000e+03,1.08000000e+00,-3.68133651e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.98600000e+03,1.09000000e+00,-3.78921052e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.98600000e+03,1.10000000e+00,-3.89737364e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.98600000e+03,1.11000000e+00,-4.00580527e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.98600000e+03,1.12000000e+00,-4.11448597e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.98600000e+03,1.13000000e+00,-4.22339735e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.98600000e+03,1.14000000e+00,-4.33252200e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.98600000e+03,1.15000000e+00,-4.44184347e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.98600000e+03,1.16000000e+00,-4.55134619e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.98600000e+03,1.17000000e+00,-4.66101542e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.98600000e+03,1.18000000e+00,-4.77083719e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.98600000e+03,1.19000000e+00,-4.88079828e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.98600000e+03,1.20000000e+00,-4.99088616e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.98600000e+03,1.21000000e+00,-5.10108894e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.98600000e+03,1.22000000e+00,-5.21139538e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.98600000e+03,1.23000000e+00,-5.32179477e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.98600000e+03,1.24000000e+00,-5.43227698e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.98600000e+03,1.25000000e+00,-5.54283238e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.98600000e+03,1.26000000e+00,-5.65345184e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.98600000e+03,1.27000000e+00,-5.76412667e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.98600000e+03,1.28000000e+00,-5.87484862e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.98600000e+03,1.29000000e+00,-5.98560986e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.98600000e+03,1.30000000e+00,-6.09640293e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.98600000e+03,1.31000000e+00,-6.20722073e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.98600000e+03,1.32000000e+00,-6.31805654e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.98600000e+03,1.33000000e+00,-6.42890392e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.98600000e+03,1.34000000e+00,-6.53975677e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.98600000e+03,1.35000000e+00,-6.65060928e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.98600000e+03,1.36000000e+00,-6.76145590e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.98600000e+03,1.37000000e+00,-6.87229137e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.98600000e+03,1.38000000e+00,-6.98311065e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.98600000e+03,1.39000000e+00,-7.09390895e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.98600000e+03,1.40000000e+00,-7.20468171e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.98600000e+03,1.41000000e+00,-7.31542458e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.98600000e+03,1.42000000e+00,-7.42613340e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.98600000e+03,1.43000000e+00,-7.53680421e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.98600000e+03,1.44000000e+00,-7.64743324e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.98600000e+03,1.45000000e+00,-7.75801687e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.98600000e+03,1.46000000e+00,-7.86855168e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.98600000e+03,1.47000000e+00,-7.97903437e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.98600000e+03,1.48000000e+00,-8.08946181e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.98600000e+03,1.49000000e+00,-8.19983101e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.98600000e+03,1.50000000e+00,-8.31013911e-04,3.44678858e-01,5.85810288e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
