vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92000000e+02,0.00000000e+00,-1.85137542e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.92000000e+02,1.00000000e-02,-1.85137553e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.92000000e+02,2.00000000e-02,-1.85137578e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.92000000e+02,3.00000000e-02,-1.85137614e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.92000000e+02,4.00000000e-02,-1.85137672e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.92000000e+02,5.00000000e-02,-1.85137767e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.92000000e+02,6.00000000e-02,-1.85137920e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.92000000e+02,7.00000000e-02,-1.85138167e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.92000000e+02,8.00000000e-02,-1.85138569e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.92000000e+02,9.00000000e-02,-1.85139219e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.92000000e+02,1.00000000e-01,-1.85140272e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.92000000e+02,1.10000000e-01,-1.85141979e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.92000000e+02,1.20000000e-01,-1.85144744e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.92000000e+02,1.30000000e-01,-1.85149223e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.92000000e+02,1.40000000e-01,-1.85156480e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.92000000e+02,1.50000000e-01,-1.85168237e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.92000000e+02,1.60000000e-01,-1.85187283e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.92000000e+02,1.70000000e-01,-1.85218139e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.92000000e+02,1.80000000e-01,-1.85268126e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.92000000e+02,1.90000000e-01,-1.85349109e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.92000000e+02,2.00000000e-01,-1.85480304e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.92000000e+02,2.10000000e-01,-1.85692845e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.92000000e+02,2.20000000e-01,-1.86037167e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.92000000e+02,2.30000000e-01,-1.86594978e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.92000000e+02,2.40000000e-01,-1.87498638e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.92000000e+02,2.50000000e-01,-1.88962568e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.92000000e+02,2.60000000e-01,-1.91334109e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.92000000e+02,2.70000000e-01,-1.95175915e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.92000000e+02,2.80000000e-01,-2.01399393e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.92000000e+02,2.90000000e-01,-2.11480809e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.92000000e+02,3.00000000e-01,-2.27811268e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.92000000e+02,3.10000000e-01,-2.54263381e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.92000000e+02,3.20000000e-01,-2.97108709e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.92000000e+02,3.30000000e-01,-3.66502816e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.92000000e+02,3.40000000e-01,-4.78888548e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.92000000e+02,3.50000000e-01,-6.60884174e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.92000000e+02,3.60000000e-01,-9.55571445e-12,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.92000000e+02,3.70000000e-01,-1.43266010e-11,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.92000000e+02,3.80000000e-01,-2.20490868e-11,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.92000000e+02,3.90000000e-01,-3.45463227e-11,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.92000000e+02,4.00000000e-01,-5.47645196e-11,3.69705748e-01,6.52548661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
