vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88300000e+03,0.00000000e+00,-1.85137790e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.88300000e+03,1.00000000e-02,-1.85137920e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.88300000e+03,2.00000000e-02,-1.85138229e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.88300000e+03,3.00000000e-02,-1.85138668e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.88300000e+03,4.00000000e-02,-1.85139380e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.88300000e+03,5.00000000e-02,-1.85140534e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.88300000e+03,6.00000000e-02,-1.85142403e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.88300000e+03,7.00000000e-02,-1.85145431e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.88300000e+03,8.00000000e-02,-1.85150336e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.88300000e+03,9.00000000e-02,-1.85158282e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.88300000e+03,1.00000000e-01,-1.85171156e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.88300000e+03,1.10000000e-01,-1.85192012e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.88300000e+03,1.20000000e-01,-1.85225800e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.88300000e+03,1.30000000e-01,-1.85280538e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.88300000e+03,1.40000000e-01,-1.85369216e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.88300000e+03,1.50000000e-01,-1.85512877e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.88300000e+03,1.60000000e-01,-1.85745611e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.88300000e+03,1.70000000e-01,-1.86122643e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.88300000e+03,1.80000000e-01,-1.86733436e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.88300000e+03,1.90000000e-01,-1.87722912e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.88300000e+03,2.00000000e-01,-1.89325830e-12,3.01462057e-01,4.70565486e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
