vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32800000e+03,0.00000000e+00,-1.85137524e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.32800000e+03,1.00000000e-02,-1.85137525e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.32800000e+03,2.00000000e-02,-1.85137529e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.32800000e+03,3.00000000e-02,-1.85137535e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.32800000e+03,4.00000000e-02,-1.85137545e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.32800000e+03,5.00000000e-02,-1.85137560e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.32800000e+03,6.00000000e-02,-1.85137585e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.32800000e+03,7.00000000e-02,-1.85137625e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.32800000e+03,8.00000000e-02,-1.85137691e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.32800000e+03,9.00000000e-02,-1.85137796e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.32800000e+03,1.00000000e-01,-1.85137968e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.32800000e+03,1.10000000e-01,-1.85138246e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.32800000e+03,1.20000000e-01,-1.85138695e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.32800000e+03,1.30000000e-01,-1.85139424e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.32800000e+03,1.40000000e-01,-1.85140605e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.32800000e+03,1.50000000e-01,-1.85142518e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.32800000e+03,1.60000000e-01,-1.85145617e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.32800000e+03,1.70000000e-01,-1.85150638e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.32800000e+03,1.80000000e-01,-1.85158772e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.32800000e+03,1.90000000e-01,-1.85171949e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.32800000e+03,2.00000000e-01,-1.85193297e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.32800000e+03,2.10000000e-01,-1.85227881e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.32800000e+03,2.20000000e-01,-1.85283910e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.32800000e+03,2.30000000e-01,-1.85374679e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.32800000e+03,2.40000000e-01,-1.85521729e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.32800000e+03,2.50000000e-01,-1.85759955e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.32800000e+03,2.60000000e-01,-1.86145891e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.32800000e+03,2.70000000e-01,-1.86771116e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.32800000e+03,2.80000000e-01,-1.87783992e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.32800000e+03,2.90000000e-01,-1.89424857e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.32800000e+03,3.00000000e-01,-1.92083042e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.32800000e+03,3.10000000e-01,-1.96389227e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.32800000e+03,3.20000000e-01,-2.03365020e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.32800000e+03,3.30000000e-01,-2.14665222e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.32800000e+03,3.40000000e-01,-2.32970161e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.32800000e+03,3.50000000e-01,-2.62621003e-12,4.13951832e-01,7.70538220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
