vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82000000e+02,0.00000000e+00,-1.85137725e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.82000000e+02,1.00000000e-02,-1.85137824e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.82000000e+02,2.00000000e-02,-1.85138058e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.82000000e+02,3.00000000e-02,-1.85138392e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.82000000e+02,4.00000000e-02,-1.85138933e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.82000000e+02,5.00000000e-02,-1.85139809e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.82000000e+02,6.00000000e-02,-1.85141228e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.82000000e+02,7.00000000e-02,-1.85143527e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.82000000e+02,8.00000000e-02,-1.85147251e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.82000000e+02,9.00000000e-02,-1.85153285e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.82000000e+02,1.00000000e-01,-1.85163061e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.82000000e+02,1.10000000e-01,-1.85178897e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.82000000e+02,1.20000000e-01,-1.85204553e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.82000000e+02,1.30000000e-01,-1.85246118e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.82000000e+02,1.40000000e-01,-1.85313453e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.82000000e+02,1.50000000e-01,-1.85422539e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.82000000e+02,1.60000000e-01,-1.85599262e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.82000000e+02,1.70000000e-01,-1.85885558e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.82000000e+02,1.80000000e-01,-1.86349360e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.82000000e+02,1.90000000e-01,-1.87100720e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.82000000e+02,2.00000000e-01,-1.88317910e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.82000000e+02,2.10000000e-01,-1.90289713e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.82000000e+02,2.20000000e-01,-1.93483906e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.82000000e+02,2.30000000e-01,-1.98658187e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.82000000e+02,2.40000000e-01,-2.07039790e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.82000000e+02,2.50000000e-01,-2.20616341e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.82000000e+02,2.60000000e-01,-2.42606739e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.82000000e+02,2.70000000e-01,-2.78223368e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.82000000e+02,2.80000000e-01,-3.35905621e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.82000000e+02,2.90000000e-01,-4.29315543e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.82000000e+02,3.00000000e-01,-5.80565321e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.82000000e+02,3.10000000e-01,-8.25434501e-12,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.82000000e+02,3.20000000e-01,-1.22179858e-11,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.82000000e+02,3.30000000e-01,-1.86323537e-11,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.82000000e+02,3.40000000e-01,-2.90096880e-11,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.82000000e+02,3.50000000e-01,-4.57921587e-11,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.82000000e+02,3.60000000e-01,-7.29203592e-11,3.09938944e-01,4.93170518e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
