vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81000000e+02,0.00000000e+00,-1.85137535e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.81000000e+02,1.00000000e-02,-1.85137542e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.81000000e+02,2.00000000e-02,-1.85137559e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.81000000e+02,3.00000000e-02,-1.85137583e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.81000000e+02,4.00000000e-02,-1.85137622e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.81000000e+02,5.00000000e-02,-1.85137685e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.81000000e+02,6.00000000e-02,-1.85137788e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.81000000e+02,7.00000000e-02,-1.85137954e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.81000000e+02,8.00000000e-02,-1.85138223e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.81000000e+02,9.00000000e-02,-1.85138659e-12,3.79646125e-01,6.79056334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
