vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,8.80700000e+03,2.40000000e-01,-1.92857723e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.80700000e+03,2.50000000e-01,-1.97643987e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.80700000e+03,2.60000000e-01,-2.05397252e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.80700000e+03,2.70000000e-01,-2.17956415e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.80700000e+03,2.80000000e-01,-2.38299735e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.80700000e+03,2.90000000e-01,-2.71250371e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.80700000e+03,3.00000000e-01,-3.24618439e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.80700000e+03,3.10000000e-01,-4.11049182e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.80700000e+03,3.20000000e-01,-5.51012977e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.80700000e+03,3.30000000e-01,-7.77640784e-12,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.80700000e+03,3.40000000e-01,-1.14454033e-11,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.80700000e+03,3.50000000e-01,-1.73842276e-11,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.80700000e+03,3.60000000e-01,-2.69948459e-11,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.80700000e+03,3.70000000e-01,-4.25427620e-11,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.80700000e+03,3.80000000e-01,-6.76864059e-11,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.80700000e+03,3.90000000e-01,-1.08328443e-10,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.80700000e+03,4.00000000e-01,-1.73982051e-10,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.80700000e+03,4.10000000e-01,-2.79958207e-10,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.80700000e+03,4.20000000e-01,-4.50856338e-10,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.80700000e+03,4.30000000e-01,-7.26113097e-10,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.80700000e+03,4.40000000e-01,-1.16877953e-09,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.80700000e+03,4.50000000e-01,-1.87932067e-09,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.80700000e+03,4.60000000e-01,-3.01714985e-09,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.80700000e+03,4.70000000e-01,-4.83392859e-09,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.80700000e+03,4.80000000e-01,-7.72450395e-09,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.80700000e+03,4.90000000e-01,-1.23038408e-08,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.80700000e+03,5.00000000e-01,-1.95215556e-08,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.80700000e+03,5.10000000e-01,-3.08298052e-08,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.80700000e+03,5.20000000e-01,-4.84255744e-08,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.80700000e+03,5.30000000e-01,-7.55954215e-08,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.80700000e+03,5.40000000e-01,-1.17200538e-07,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.80700000e+03,5.50000000e-01,-1.80353524e-07,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.80700000e+03,5.60000000e-01,-2.75353497e-07,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.80700000e+03,5.70000000e-01,-4.16950966e-07,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.80700000e+03,5.80000000e-01,-6.25976863e-07,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.80700000e+03,5.90000000e-01,-9.31241144e-07,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.80700000e+03,6.00000000e-01,-1.37134862e-06,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.80700000e+03,6.10000000e-01,-1.99574190e-06,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.80700000e+03,6.20000000e-01,-2.86405847e-06,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.80700000e+03,6.30000000e-01,-4.04306027e-06,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.80700000e+03,6.40000000e-01,-5.60109654e-06,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.80700000e+03,6.50000000e-01,-7.60105965e-06,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.80700000e+03,6.60000000e-01,-1.00935446e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.80700000e+03,6.70000000e-01,-1.31119559e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.80700000e+03,6.80000000e-01,-1.66705986e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.80700000e+03,6.90000000e-01,-2.07657685e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.80700000e+03,7.00000000e-01,-2.53790307e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.80700000e+03,7.10000000e-01,-3.04815453e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.80700000e+03,7.20000000e-01,-3.60384062e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.80700000e+03,7.30000000e-01,-4.20123176e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.80700000e+03,7.40000000e-01,-4.83663163e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.80700000e+03,7.50000000e-01,-5.50655328e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.80700000e+03,7.60000000e-01,-6.20781478e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.80700000e+03,7.70000000e-01,-6.93757550e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.80700000e+03,7.80000000e-01,-7.69333342e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.80700000e+03,7.90000000e-01,-8.47289968e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.80700000e+03,8.00000000e-01,-9.27436253e-05,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.80700000e+03,8.10000000e-01,-1.00960481e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.80700000e+03,8.20000000e-01,-1.09364831e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.80700000e+03,8.30000000e-01,-1.17943608e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.80700000e+03,8.40000000e-01,-1.26685126e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.80700000e+03,8.50000000e-01,-1.35578842e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.80700000e+03,8.60000000e-01,-1.44615163e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.80700000e+03,8.70000000e-01,-1.53785290e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.80700000e+03,8.80000000e-01,-1.63081101e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.80700000e+03,8.90000000e-01,-1.72495049e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.80700000e+03,9.00000000e-01,-1.82020097e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.80700000e+03,9.10000000e-01,-1.91649652e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.80700000e+03,9.20000000e-01,-2.01377520e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.80700000e+03,9.30000000e-01,-2.11197873e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.80700000e+03,9.40000000e-01,-2.21105216e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.80700000e+03,9.50000000e-01,-2.31094361e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.80700000e+03,9.60000000e-01,-2.41160411e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.80700000e+03,9.70000000e-01,-2.51298732e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.80700000e+03,9.80000000e-01,-2.61504947e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.80700000e+03,9.90000000e-01,-2.71774920e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.80700000e+03,1.00000000e+00,-2.82104738e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.80700000e+03,1.01000000e+00,-2.92490703e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.80700000e+03,1.02000000e+00,-3.02929316e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.80700000e+03,1.03000000e+00,-3.13417272e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.80700000e+03,1.04000000e+00,-3.23951442e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.80700000e+03,1.05000000e+00,-3.34528868e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.80700000e+03,1.06000000e+00,-3.45146755e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.80700000e+03,1.07000000e+00,-3.55802457e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.80700000e+03,1.08000000e+00,-3.66493471e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.80700000e+03,1.09000000e+00,-3.77217431e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.80700000e+03,1.10000000e+00,-3.87972096e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.80700000e+03,1.11000000e+00,-3.98755345e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.80700000e+03,1.12000000e+00,-4.09565172e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.80700000e+03,1.13000000e+00,-4.20399676e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.80700000e+03,1.14000000e+00,-4.31257057e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.80700000e+03,1.15000000e+00,-4.42135610e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.80700000e+03,1.16000000e+00,-4.53033716e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.80700000e+03,1.17000000e+00,-4.63949845e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.80700000e+03,1.18000000e+00,-4.74882543e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.80700000e+03,1.19000000e+00,-4.85830430e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.80700000e+03,1.20000000e+00,-4.96792200e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.80700000e+03,1.21000000e+00,-5.07766608e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.80700000e+03,1.22000000e+00,-5.18752477e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.80700000e+03,1.23000000e+00,-5.29748686e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.80700000e+03,1.24000000e+00,-5.40754170e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.80700000e+03,1.25000000e+00,-5.51767918e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.80700000e+03,1.26000000e+00,-5.62788967e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.80700000e+03,1.27000000e+00,-5.73816401e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.80700000e+03,1.28000000e+00,-5.84849352e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.80700000e+03,1.29000000e+00,-5.95886989e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.80700000e+03,1.30000000e+00,-6.06928524e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.80700000e+03,1.31000000e+00,-6.17973206e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.80700000e+03,1.32000000e+00,-6.29020319e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.80700000e+03,1.33000000e+00,-6.40069181e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.80700000e+03,1.34000000e+00,-6.51119143e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.80700000e+03,1.35000000e+00,-6.62169585e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.80700000e+03,1.36000000e+00,-6.73219917e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.80700000e+03,1.37000000e+00,-6.84269574e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.80700000e+03,1.38000000e+00,-6.95318020e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.80700000e+03,1.39000000e+00,-7.06364742e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.80700000e+03,1.40000000e+00,-7.17409250e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.80700000e+03,1.41000000e+00,-7.28451077e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.80700000e+03,1.42000000e+00,-7.39489776e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.80700000e+03,1.43000000e+00,-7.50524922e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.80700000e+03,1.44000000e+00,-7.61556108e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.80700000e+03,1.45000000e+00,-7.72582943e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.80700000e+03,1.46000000e+00,-7.83605058e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.80700000e+03,1.47000000e+00,-7.94622096e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.80700000e+03,1.48000000e+00,-8.05633717e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.80700000e+03,1.49000000e+00,-8.16639599e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.80700000e+03,1.50000000e+00,-8.27639428e-04,3.39177542e-01,5.71140113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
