vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.33500000e+03,0.00000000e+00,-1.85137558e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.33500000e+03,1.00000000e-02,-1.85137577e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.33500000e+03,2.00000000e-02,-1.85137620e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.33500000e+03,3.00000000e-02,-1.85137682e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.33500000e+03,4.00000000e-02,-1.85137783e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.33500000e+03,5.00000000e-02,-1.85137946e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.33500000e+03,6.00000000e-02,-1.85138210e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.33500000e+03,7.00000000e-02,-1.85138639e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.33500000e+03,8.00000000e-02,-1.85139332e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.33500000e+03,9.00000000e-02,-1.85140456e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.33500000e+03,1.00000000e-01,-1.85142276e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.33500000e+03,1.10000000e-01,-1.85145225e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.33500000e+03,1.20000000e-01,-1.85150003e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.33500000e+03,1.30000000e-01,-1.85157743e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.33500000e+03,1.40000000e-01,-1.85170283e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.33500000e+03,1.50000000e-01,-1.85190598e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.33500000e+03,1.60000000e-01,-1.85223509e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.33500000e+03,1.70000000e-01,-1.85276827e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.33500000e+03,1.80000000e-01,-1.85363204e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.33500000e+03,1.90000000e-01,-1.85503138e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.33500000e+03,2.00000000e-01,-1.85729836e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.33500000e+03,2.10000000e-01,-1.86097094e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.33500000e+03,2.20000000e-01,-1.86692059e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.33500000e+03,2.30000000e-01,-1.87655906e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.33500000e+03,2.40000000e-01,-1.89217333e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.33500000e+03,2.50000000e-01,-1.91746806e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.33500000e+03,2.60000000e-01,-1.95844433e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.33500000e+03,2.70000000e-01,-2.02482272e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.33500000e+03,2.80000000e-01,-2.13234810e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.33500000e+03,2.90000000e-01,-2.30652178e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.33500000e+03,3.00000000e-01,-2.58864429e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.33500000e+03,3.10000000e-01,-3.04559805e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.33500000e+03,3.20000000e-01,-3.78568108e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.33500000e+03,3.30000000e-01,-4.98422828e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.33500000e+03,3.40000000e-01,-6.92505716e-12,3.55843703e-01,6.15583207e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
