vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07100000e+03,0.00000000e+00,-1.85137530e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.07100000e+03,1.00000000e-02,-1.85137535e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.07100000e+03,2.00000000e-02,-1.85137546e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.07100000e+03,3.00000000e-02,-1.85137563e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.07100000e+03,4.00000000e-02,-1.85137589e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.07100000e+03,5.00000000e-02,-1.85137632e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.07100000e+03,6.00000000e-02,-1.85137701e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.07100000e+03,7.00000000e-02,-1.85137813e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.07100000e+03,8.00000000e-02,-1.85137995e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.07100000e+03,9.00000000e-02,-1.85138290e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.07100000e+03,1.00000000e-01,-1.85138768e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.07100000e+03,1.10000000e-01,-1.85139541e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.07100000e+03,1.20000000e-01,-1.85140794e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.07100000e+03,1.30000000e-01,-1.85142824e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.07100000e+03,1.40000000e-01,-1.85146113e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.07100000e+03,1.50000000e-01,-1.85151442e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.07100000e+03,1.60000000e-01,-1.85160074e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.07100000e+03,1.70000000e-01,-1.85174059e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.07100000e+03,1.80000000e-01,-1.85196715e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.07100000e+03,1.90000000e-01,-1.85233420e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.07100000e+03,2.00000000e-01,-1.85292882e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.07100000e+03,2.10000000e-01,-1.85389215e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.07100000e+03,2.20000000e-01,-1.85545277e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.07100000e+03,2.30000000e-01,-1.85798105e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.07100000e+03,2.40000000e-01,-1.86207692e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.07100000e+03,2.50000000e-01,-1.86871234e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.07100000e+03,2.60000000e-01,-1.87946179e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.07100000e+03,2.70000000e-01,-1.89687589e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.07100000e+03,2.80000000e-01,-1.92508643e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.07100000e+03,2.90000000e-01,-1.97078640e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.07100000e+03,3.00000000e-01,-2.04481732e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.07100000e+03,3.10000000e-01,-2.16473996e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.07100000e+03,3.20000000e-01,-2.35899729e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.07100000e+03,3.30000000e-01,-2.67365519e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.07100000e+03,3.40000000e-01,-3.18331551e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.07100000e+03,3.50000000e-01,-4.00878063e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.07100000e+03,3.60000000e-01,-5.34564019e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.07100000e+03,3.70000000e-01,-7.51051913e-12,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.07100000e+03,3.80000000e-01,-1.10158706e-11,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.07100000e+03,3.90000000e-01,-1.66908741e-11,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.07100000e+03,4.00000000e-01,-2.58767413e-11,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.07100000e+03,4.10000000e-01,-4.07419816e-11,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.07100000e+03,4.20000000e-01,-6.47908101e-11,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.07100000e+03,4.30000000e-01,-1.03682011e-10,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.07100000e+03,4.40000000e-01,-1.66545762e-10,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.07100000e+03,4.50000000e-01,-2.68097057e-10,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.07100000e+03,4.60000000e-01,-4.32019121e-10,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.07100000e+03,4.70000000e-01,-6.96363012e-10,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.07100000e+03,4.80000000e-01,-1.12213089e-09,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.07100000e+03,4.90000000e-01,-1.80685304e-09,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.07100000e+03,5.00000000e-01,-2.90593327e-09,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.07100000e+03,5.10000000e-01,-4.66595541e-09,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.07100000e+03,5.20000000e-01,-7.47617946e-09,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.07100000e+03,5.30000000e-01,-1.19472887e-08,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.07100000e+03,5.40000000e-01,-1.90302598e-08,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.07100000e+03,5.50000000e-01,-3.01931669e-08,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.07100000e+03,5.60000000e-01,-4.76799403e-08,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.07100000e+03,5.70000000e-01,-7.48828271e-08,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.07100000e+03,5.80000000e-01,-1.16870186e-07,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.07100000e+03,5.90000000e-01,-1.81124487e-07,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.07100000e+03,6.00000000e-01,-2.78562782e-07,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.07100000e+03,6.10000000e-01,-4.24929486e-07,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.07100000e+03,6.20000000e-01,-6.42649511e-07,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.07100000e+03,6.30000000e-01,-9.63160458e-07,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.07100000e+03,6.40000000e-01,-1.42953075e-06,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.07100000e+03,6.50000000e-01,-2.09876761e-06,3.89263638e-01,7.04703034e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
