vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92700000e+03,0.00000000e+00,-1.85137546e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.92700000e+03,1.00000000e-02,-1.85137558e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.92700000e+03,2.00000000e-02,-1.85137588e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.92700000e+03,3.00000000e-02,-1.85137630e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.92700000e+03,4.00000000e-02,-1.85137698e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.92700000e+03,5.00000000e-02,-1.85137809e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.92700000e+03,6.00000000e-02,-1.85137988e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.92700000e+03,7.00000000e-02,-1.85138278e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.92700000e+03,8.00000000e-02,-1.85138748e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.92700000e+03,9.00000000e-02,-1.85139509e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.92700000e+03,1.00000000e-01,-1.85140742e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.92700000e+03,1.10000000e-01,-1.85142741e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.92700000e+03,1.20000000e-01,-1.85145978e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.92700000e+03,1.30000000e-01,-1.85151222e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.92700000e+03,1.40000000e-01,-1.85159718e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.92700000e+03,1.50000000e-01,-1.85173482e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.92700000e+03,1.60000000e-01,-1.85195780e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.92700000e+03,1.70000000e-01,-1.85231904e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.92700000e+03,1.80000000e-01,-1.85290427e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.92700000e+03,1.90000000e-01,-1.85385237e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.92700000e+03,2.00000000e-01,-1.85538833e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.92700000e+03,2.10000000e-01,-1.85787664e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.92700000e+03,2.20000000e-01,-1.86190777e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.92700000e+03,2.30000000e-01,-1.86843828e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.92700000e+03,2.40000000e-01,-1.87901775e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.92700000e+03,2.50000000e-01,-1.89615642e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.92700000e+03,2.60000000e-01,-1.92392066e-12,3.65744052e-01,6.41984140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
