vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36500000e+03,0.00000000e+00,-1.85137909e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.36500000e+03,1.00000000e-02,-1.85138097e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.36500000e+03,2.00000000e-02,-1.85138542e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.36500000e+03,3.00000000e-02,-1.85139175e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.36500000e+03,4.00000000e-02,-1.85140201e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.36500000e+03,5.00000000e-02,-1.85141864e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.36500000e+03,6.00000000e-02,-1.85144557e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.36500000e+03,7.00000000e-02,-1.85148920e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.36500000e+03,8.00000000e-02,-1.85155989e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.36500000e+03,9.00000000e-02,-1.85167440e-12,2.89176160e-01,4.37803094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
