 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.74300000e+03  0.00000000e+00 -1.85137697e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.74300000e+03  1.00000000e-02 -1.85137782e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.74300000e+03  2.00000000e-02 -1.85137984e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.74300000e+03  3.00000000e-02 -1.85138272e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.74300000e+03  4.00000000e-02 -1.85138738e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.74300000e+03  5.00000000e-02 -1.85139493e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.74300000e+03  6.00000000e-02 -1.85140716e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.74300000e+03  7.00000000e-02 -1.85142697e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.74300000e+03  8.00000000e-02 -1.85145908e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.74300000e+03  9.00000000e-02 -1.85151109e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.74300000e+03  1.00000000e-01 -1.85159534e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.74300000e+03  1.10000000e-01 -1.85173184e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.74300000e+03  1.20000000e-01 -1.85195298e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.74300000e+03  1.30000000e-01 -1.85231124e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.74300000e+03  1.40000000e-01 -1.85289163e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.74300000e+03  1.50000000e-01 -1.85383188e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.74300000e+03  1.60000000e-01 -1.85535512e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.74300000e+03  1.70000000e-01 -1.85782282e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.74300000e+03  1.80000000e-01 -1.86182053e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.74300000e+03  1.90000000e-01 -1.86829684e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.74300000e+03  2.00000000e-01 -1.87878841e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.74300000e+03  2.10000000e-01 -1.89578446e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.74300000e+03  2.20000000e-01 -1.92331719e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.74300000e+03  2.30000000e-01 -1.96791794e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.74300000e+03  2.40000000e-01 -2.04016577e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.74300000e+03  2.50000000e-01 -2.15719493e-12  3.14334573e-01  5.04892196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
