vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62200000e+03,0.00000000e+00,-1.85137607e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.62200000e+03,1.00000000e-02,-1.85137649e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.62200000e+03,2.00000000e-02,-1.85137749e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.62200000e+03,3.00000000e-02,-1.85137891e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.62200000e+03,4.00000000e-02,-1.85138121e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.62200000e+03,5.00000000e-02,-1.85138494e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.62200000e+03,6.00000000e-02,-1.85139098e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.62200000e+03,7.00000000e-02,-1.85140076e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.62200000e+03,8.00000000e-02,-1.85141662e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.62200000e+03,9.00000000e-02,-1.85144230e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.62200000e+03,1.00000000e-01,-1.85148390e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.62200000e+03,1.10000000e-01,-1.85155130e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.62200000e+03,1.20000000e-01,-1.85166050e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.62200000e+03,1.30000000e-01,-1.85183740e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.62200000e+03,1.40000000e-01,-1.85212398e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.62200000e+03,1.50000000e-01,-1.85258827e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.62200000e+03,1.60000000e-01,-1.85334043e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.62200000e+03,1.70000000e-01,-1.85455896e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.62200000e+03,1.80000000e-01,-1.85653301e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.62200000e+03,1.90000000e-01,-1.85973104e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.62200000e+03,2.00000000e-01,-1.86491190e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.62200000e+03,2.10000000e-01,-1.87330493e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.62200000e+03,2.20000000e-01,-1.88690155e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.62200000e+03,2.30000000e-01,-1.90892770e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.62200000e+03,2.40000000e-01,-1.94460892e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.62200000e+03,2.50000000e-01,-2.00240952e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.62200000e+03,2.60000000e-01,-2.09603944e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.62200000e+03,2.70000000e-01,-2.24770383e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.62200000e+03,2.80000000e-01,-2.49336449e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.62200000e+03,2.90000000e-01,-2.89125723e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.62200000e+03,3.00000000e-01,-3.53567716e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.62200000e+03,3.10000000e-01,-4.57928418e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.62200000e+03,3.20000000e-01,-6.26918271e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.62200000e+03,3.30000000e-01,-9.00525671e-12,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.62200000e+03,3.40000000e-01,-1.34344369e-11,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.62200000e+03,3.50000000e-01,-2.06029288e-11,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.62200000e+03,3.60000000e-01,-3.22018248e-11,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.62200000e+03,3.70000000e-01,-5.09629503e-11,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.62200000e+03,3.80000000e-01,-8.12959458e-11,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.62200000e+03,3.90000000e-01,-1.30311791e-10,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.62200000e+03,4.00000000e-01,-2.09463511e-10,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.62200000e+03,4.10000000e-01,-3.37168860e-10,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.62200000e+03,4.20000000e-01,-5.42987938e-10,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.62200000e+03,4.30000000e-01,-8.74248380e-10,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.62200000e+03,4.40000000e-01,-1.40649469e-09,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.62200000e+03,4.50000000e-01,-2.25985793e-09,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.62200000e+03,4.60000000e-01,-3.62448916e-09,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.62200000e+03,4.70000000e-01,-5.79968291e-09,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.62200000e+03,4.80000000e-01,-9.25335492e-09,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.62200000e+03,4.90000000e-01,-1.47112445e-08,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.62200000e+03,5.00000000e-01,-2.32887051e-08,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.62200000e+03,5.10000000e-01,-3.66823916e-08,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.62200000e+03,5.20000000e-01,-5.74449287e-08,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.62200000e+03,5.30000000e-01,-8.93735444e-08,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.62200000e+03,5.40000000e-01,-1.38054834e-07,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.62200000e+03,5.50000000e-01,-2.11622353e-07,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.62200000e+03,5.60000000e-01,-3.21795988e-07,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.62200000e+03,5.70000000e-01,-4.85262315e-07,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.62200000e+03,5.80000000e-01,-7.25383254e-07,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.62200000e+03,5.90000000e-01,-1.07403844e-06,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.62200000e+03,6.00000000e-01,-1.57311054e-06,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.62200000e+03,6.10000000e-01,-2.27482463e-06,3.34111492e-01,5.57630645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
