vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68700000e+03,0.00000000e+00,-1.85137557e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.68700000e+03,1.00000000e-02,-1.85137576e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.68700000e+03,2.00000000e-02,-1.85137618e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.68700000e+03,3.00000000e-02,-1.85137679e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.68700000e+03,4.00000000e-02,-1.85137778e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.68700000e+03,5.00000000e-02,-1.85137938e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.68700000e+03,6.00000000e-02,-1.85138197e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.68700000e+03,7.00000000e-02,-1.85138617e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.68700000e+03,8.00000000e-02,-1.85139298e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.68700000e+03,9.00000000e-02,-1.85140400e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.68700000e+03,1.00000000e-01,-1.85142186e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.68700000e+03,1.10000000e-01,-1.85145080e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.68700000e+03,1.20000000e-01,-1.85149767e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.68700000e+03,1.30000000e-01,-1.85157362e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.68700000e+03,1.40000000e-01,-1.85169664e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.68700000e+03,1.50000000e-01,-1.85189596e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.68700000e+03,1.60000000e-01,-1.85221886e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.68700000e+03,1.70000000e-01,-1.85274197e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.68700000e+03,1.80000000e-01,-1.85358943e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.68700000e+03,1.90000000e-01,-1.85496235e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.68700000e+03,2.00000000e-01,-1.85718653e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.68700000e+03,2.10000000e-01,-1.86078977e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.68700000e+03,2.20000000e-01,-1.86662709e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.68700000e+03,2.30000000e-01,-1.87608360e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.68700000e+03,2.40000000e-01,-1.89140309e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.68700000e+03,2.50000000e-01,-1.91622031e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.68700000e+03,2.60000000e-01,-1.95642305e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.68700000e+03,2.70000000e-01,-2.02154846e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.68700000e+03,2.80000000e-01,-2.12704430e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.68700000e+03,2.90000000e-01,-2.29793071e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.68700000e+03,3.00000000e-01,-2.57472914e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.68700000e+03,3.10000000e-01,-3.02306068e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.68700000e+03,3.20000000e-01,-3.74918154e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.68700000e+03,3.30000000e-01,-4.92512229e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.68700000e+03,3.40000000e-01,-6.82935437e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.68700000e+03,3.50000000e-01,-9.91254808e-12,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.68700000e+03,3.60000000e-01,-1.49038490e-11,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.68700000e+03,3.70000000e-01,-2.29825276e-11,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.68700000e+03,3.80000000e-01,-3.60549859e-11,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.68700000e+03,3.90000000e-01,-5.72013200e-11,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.68700000e+03,4.00000000e-01,-9.13942697e-11,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.68700000e+03,4.10000000e-01,-1.46654762e-10,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.68700000e+03,4.20000000e-01,-2.35905238e-10,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.68700000e+03,4.30000000e-01,-3.79934214e-10,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.68700000e+03,4.40000000e-01,-6.12122438e-10,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.68700000e+03,4.50000000e-01,-9.85945863e-10,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.68700000e+03,4.60000000e-01,-1.58682472e-09,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.68700000e+03,4.70000000e-01,-2.55071538e-09,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.68700000e+03,4.80000000e-01,-4.09305124e-09,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.68700000e+03,4.90000000e-01,-6.55336194e-09,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.68700000e+03,5.00000000e-01,-1.04632809e-08,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.68700000e+03,5.10000000e-01,-1.66488300e-08,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.68700000e+03,5.20000000e-01,-2.63819766e-08,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.68700000e+03,5.30000000e-01,-4.16016532e-08,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.68700000e+03,5.40000000e-01,-6.52310420e-08,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.68700000e+03,5.50000000e-01,-1.01626732e-07,3.56333115e-01,6.16888306e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
