vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07900000e+03,0.00000000e+00,-1.85137843e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.07900000e+03,1.00000000e-02,-1.85137999e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.07900000e+03,2.00000000e-02,-1.85138369e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.07900000e+03,3.00000000e-02,-1.85138895e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.07900000e+03,4.00000000e-02,-1.85139748e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.07900000e+03,5.00000000e-02,-1.85141129e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.07900000e+03,6.00000000e-02,-1.85143367e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.07900000e+03,7.00000000e-02,-1.85146993e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.07900000e+03,8.00000000e-02,-1.85152867e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.07900000e+03,9.00000000e-02,-1.85162383e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.07900000e+03,1.00000000e-01,-1.85177800e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.07900000e+03,1.10000000e-01,-1.85202775e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.07900000e+03,1.20000000e-01,-1.85243237e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.07900000e+03,1.30000000e-01,-1.85308786e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.07900000e+03,1.40000000e-01,-1.85414978e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.07900000e+03,1.50000000e-01,-1.85587011e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.07900000e+03,1.60000000e-01,-1.85865710e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.07900000e+03,1.70000000e-01,-1.86317203e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.07900000e+03,1.80000000e-01,-1.87048618e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.07900000e+03,1.90000000e-01,-1.88233494e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.07900000e+03,2.00000000e-01,-1.90152934e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.07900000e+03,2.10000000e-01,-1.93262279e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.07900000e+03,2.20000000e-01,-1.98299057e-12,2.95595421e-01,4.54921122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
