vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49100000e+03,0.00000000e+00,-1.85137994e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.49100000e+03,1.00000000e-02,-1.85138222e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.49100000e+03,2.00000000e-02,-1.85138763e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.49100000e+03,3.00000000e-02,-1.85139534e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.49100000e+03,4.00000000e-02,-1.85140783e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.49100000e+03,5.00000000e-02,-1.85142806e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.49100000e+03,6.00000000e-02,-1.85146083e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.49100000e+03,7.00000000e-02,-1.85151392e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.49100000e+03,8.00000000e-02,-1.85159994e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.49100000e+03,9.00000000e-02,-1.85173929e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.49100000e+03,1.00000000e-01,-1.85196505e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.49100000e+03,1.10000000e-01,-1.85233078e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.49100000e+03,1.20000000e-01,-1.85292329e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.49100000e+03,1.30000000e-01,-1.85388316e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.49100000e+03,1.40000000e-01,-1.85543818e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.49100000e+03,1.50000000e-01,-1.85795734e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.49100000e+03,1.60000000e-01,-1.86203838e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.49100000e+03,1.70000000e-01,-1.86864961e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.49100000e+03,1.80000000e-01,-1.87935958e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.49100000e+03,1.90000000e-01,-1.89670911e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.49100000e+03,2.00000000e-01,-1.92481375e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.49100000e+03,2.10000000e-01,-1.97033953e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.49100000e+03,2.20000000e-01,-2.04408282e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.49100000e+03,2.30000000e-01,-2.16352830e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.49100000e+03,2.40000000e-01,-2.35698955e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.49100000e+03,2.50000000e-01,-2.67031031e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.49100000e+03,2.60000000e-01,-3.17770664e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.49100000e+03,2.70000000e-01,-3.99930280e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.49100000e+03,2.80000000e-01,-5.32948048e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.49100000e+03,2.90000000e-01,-7.48268313e-12,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.49100000e+03,3.00000000e-01,-1.09673691e-11,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.49100000e+03,3.10000000e-01,-1.66053020e-11,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.49100000e+03,3.20000000e-01,-2.57237481e-11,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.49100000e+03,3.30000000e-01,-4.04646824e-11,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.49100000e+03,3.40000000e-01,-6.42813072e-11,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.49100000e+03,3.50000000e-01,-1.02733482e-10,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.49100000e+03,3.60000000e-01,-1.64758242e-10,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.49100000e+03,3.70000000e-01,-2.64691637e-10,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.49100000e+03,3.80000000e-01,-4.25471334e-10,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.49100000e+03,3.90000000e-01,-6.83680473e-10,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.49100000e+03,4.00000000e-01,-1.09743549e-09,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.49100000e+03,4.10000000e-01,-1.75861602e-09,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.49100000e+03,4.20000000e-01,-2.81163320e-09,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.49100000e+03,4.30000000e-01,-4.48188784e-09,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.49100000e+03,4.40000000e-01,-7.11833714e-09,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.49100000e+03,4.50000000e-01,-1.12562345e-08,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.49100000e+03,4.60000000e-01,-1.77082456e-08,2.81665677e-01,4.17775138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
