vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31300000e+03,0.00000000e+00,-1.85137544e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.31300000e+03,1.00000000e-02,-1.85137556e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.31300000e+03,2.00000000e-02,-1.85137583e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.31300000e+03,3.00000000e-02,-1.85137622e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.31300000e+03,4.00000000e-02,-1.85137686e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.31300000e+03,5.00000000e-02,-1.85137789e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.31300000e+03,6.00000000e-02,-1.85137955e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.31300000e+03,7.00000000e-02,-1.85138225e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.31300000e+03,8.00000000e-02,-1.85138662e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.31300000e+03,9.00000000e-02,-1.85139371e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.31300000e+03,1.00000000e-01,-1.85140518e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.31300000e+03,1.10000000e-01,-1.85142377e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.31300000e+03,1.20000000e-01,-1.85145389e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.31300000e+03,1.30000000e-01,-1.85150268e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.31300000e+03,1.40000000e-01,-1.85158173e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.31300000e+03,1.50000000e-01,-1.85170979e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.31300000e+03,1.60000000e-01,-1.85191725e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.31300000e+03,1.70000000e-01,-1.85225336e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.31300000e+03,1.80000000e-01,-1.85279786e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.31300000e+03,1.90000000e-01,-1.85367998e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.31300000e+03,2.00000000e-01,-1.85510905e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.31300000e+03,2.10000000e-01,-1.85742420e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.31300000e+03,2.20000000e-01,-1.86117480e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.31300000e+03,2.30000000e-01,-1.86725086e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.31300000e+03,2.40000000e-01,-1.87709414e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.31300000e+03,2.50000000e-01,-1.89304022e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.31300000e+03,2.60000000e-01,-1.91887252e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.31300000e+03,2.70000000e-01,-1.96071974e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.31300000e+03,2.80000000e-01,-2.02850925e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.31300000e+03,2.90000000e-01,-2.13832096e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.31300000e+03,3.00000000e-01,-2.31619910e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.31300000e+03,3.10000000e-01,-2.60432407e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.31300000e+03,3.20000000e-01,-3.07100422e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.31300000e+03,3.30000000e-01,-3.82684879e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.31300000e+03,3.40000000e-01,-5.05093927e-12,3.67560140e-01,6.46827041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
