vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.99000000e+02,0.00000000e+00,-1.85137809e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.99000000e+02,1.00000000e-02,-1.85137949e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.99000000e+02,2.00000000e-02,-1.85138279e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.99000000e+02,3.00000000e-02,-1.85138749e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.99000000e+02,4.00000000e-02,-1.85139512e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.99000000e+02,5.00000000e-02,-1.85140746e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.99000000e+02,6.00000000e-02,-1.85142747e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.99000000e+02,7.00000000e-02,-1.85145988e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.99000000e+02,8.00000000e-02,-1.85151238e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.99000000e+02,9.00000000e-02,-1.85159745e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.99000000e+02,1.00000000e-01,-1.85173525e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.99000000e+02,1.10000000e-01,-1.85195850e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.99000000e+02,1.20000000e-01,-1.85232018e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.99000000e+02,1.30000000e-01,-1.85290611e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.99000000e+02,1.40000000e-01,-1.85385534e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.99000000e+02,1.50000000e-01,-1.85539313e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.99000000e+02,1.60000000e-01,-1.85788437e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.99000000e+02,1.70000000e-01,-1.86192022e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.99000000e+02,1.80000000e-01,-1.86845829e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.99000000e+02,1.90000000e-01,-1.87904985e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.99000000e+02,2.00000000e-01,-1.89620775e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.99000000e+02,2.10000000e-01,-1.92400243e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.99000000e+02,2.20000000e-01,-1.96902701e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.99000000e+02,2.30000000e-01,-2.04196031e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.99000000e+02,2.40000000e-01,-2.16009764e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.99000000e+02,2.50000000e-01,-2.35144804e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.99000000e+02,2.60000000e-01,-2.66136643e-12,2.99281732e-01,4.64751284e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
