vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20200000e+03,0.00000000e+00,-1.85137568e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.20200000e+03,1.00000000e-02,-1.85137591e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.20200000e+03,2.00000000e-02,-1.85137646e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.20200000e+03,3.00000000e-02,-1.85137725e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.20200000e+03,4.00000000e-02,-1.85137851e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.20200000e+03,5.00000000e-02,-1.85138057e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.20200000e+03,6.00000000e-02,-1.85138390e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.20200000e+03,7.00000000e-02,-1.85138929e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.20200000e+03,8.00000000e-02,-1.85139803e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.20200000e+03,9.00000000e-02,-1.85141219e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.20200000e+03,1.00000000e-01,-1.85143513e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.20200000e+03,1.10000000e-01,-1.85147229e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.20200000e+03,1.20000000e-01,-1.85153250e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.20200000e+03,1.30000000e-01,-1.85163003e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.20200000e+03,1.40000000e-01,-1.85178804e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.20200000e+03,1.50000000e-01,-1.85204402e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.20200000e+03,1.60000000e-01,-1.85245872e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.20200000e+03,1.70000000e-01,-1.85313056e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.20200000e+03,1.80000000e-01,-1.85421897e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.20200000e+03,1.90000000e-01,-1.85598223e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.20200000e+03,2.00000000e-01,-1.85883876e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.20200000e+03,2.10000000e-01,-1.86346642e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.20200000e+03,2.20000000e-01,-1.87096328e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.20200000e+03,2.30000000e-01,-1.88310819e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.20200000e+03,2.40000000e-01,-1.90278274e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.20200000e+03,2.50000000e-01,-1.93465477e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.20200000e+03,2.60000000e-01,-1.98628542e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.20200000e+03,2.70000000e-01,-2.06992199e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.20200000e+03,2.80000000e-01,-2.20540139e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.20200000e+03,2.90000000e-01,-2.42485135e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.20200000e+03,3.00000000e-01,-2.78030173e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.20200000e+03,3.10000000e-01,-3.35600482e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.20200000e+03,3.20000000e-01,-4.28837362e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.20200000e+03,3.30000000e-01,-5.79823907e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.20200000e+03,3.40000000e-01,-8.24301817e-12,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.20200000e+03,3.50000000e-01,-1.22010432e-11,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.20200000e+03,3.60000000e-01,-1.86077981e-11,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.20200000e+03,3.70000000e-01,-2.89758443e-11,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.20200000e+03,3.80000000e-01,-4.57495054e-11,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.20200000e+03,3.90000000e-01,-7.28761870e-11,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.20200000e+03,4.00000000e-01,-1.16725226e-10,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.20200000e+03,4.10000000e-01,-1.87562790e-10,3.49875734e-01,5.99668624e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
