vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63000000e+02,0.00000000e+00,-1.85137543e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.63000000e+02,1.00000000e-02,-1.85137555e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.63000000e+02,2.00000000e-02,-1.85137581e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.63000000e+02,3.00000000e-02,-1.85137619e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.63000000e+02,4.00000000e-02,-1.85137681e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.63000000e+02,5.00000000e-02,-1.85137781e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.63000000e+02,6.00000000e-02,-1.85137943e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.63000000e+02,7.00000000e-02,-1.85138205e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.63000000e+02,8.00000000e-02,-1.85138629e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.63000000e+02,9.00000000e-02,-1.85139317e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.63000000e+02,1.00000000e-01,-1.85140431e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.63000000e+02,1.10000000e-01,-1.85142236e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.63000000e+02,1.20000000e-01,-1.85145160e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.63000000e+02,1.30000000e-01,-1.85149897e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.63000000e+02,1.40000000e-01,-1.85157572e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.63000000e+02,1.50000000e-01,-1.85170005e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.63000000e+02,1.60000000e-01,-1.85190148e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.63000000e+02,1.70000000e-01,-1.85222780e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.63000000e+02,1.80000000e-01,-1.85275646e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.63000000e+02,1.90000000e-01,-1.85361290e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.63000000e+02,2.00000000e-01,-1.85500039e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.63000000e+02,2.10000000e-01,-1.85724816e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.63000000e+02,2.20000000e-01,-1.86088961e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.63000000e+02,2.30000000e-01,-1.86678885e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.63000000e+02,2.40000000e-01,-1.87634567e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.63000000e+02,2.50000000e-01,-1.89182771e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.63000000e+02,2.60000000e-01,-1.91690831e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.63000000e+02,2.70000000e-01,-1.95753783e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.63000000e+02,2.80000000e-01,-2.02335486e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.63000000e+02,2.90000000e-01,-2.12997156e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.63000000e+02,3.00000000e-01,-2.30267468e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.63000000e+02,3.10000000e-01,-2.58241803e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.63000000e+02,3.20000000e-01,-3.03552408e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.63000000e+02,3.30000000e-01,-3.76938729e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.63000000e+02,3.40000000e-01,-4.95788623e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.63000000e+02,3.50000000e-01,-6.88249446e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.63000000e+02,3.60000000e-01,-9.99876276e-12,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.63000000e+02,3.70000000e-01,-1.50437780e-11,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.63000000e+02,3.80000000e-01,-2.32097469e-11,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.63000000e+02,3.90000000e-01,-3.64241740e-11,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.63000000e+02,4.00000000e-01,-5.78016387e-11,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.63000000e+02,4.10000000e-01,-9.23713479e-11,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.63000000e+02,4.20000000e-01,-1.48246928e-10,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.63000000e+02,4.30000000e-01,-2.38503462e-10,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.63000000e+02,4.40000000e-01,-3.84181689e-10,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.63000000e+02,4.50000000e-01,-6.19080795e-10,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.63000000e+02,4.60000000e-01,-9.97373972e-10,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.63000000e+02,4.70000000e-01,-1.60564861e-09,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.63000000e+02,4.80000000e-01,-2.58182380e-09,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.63000000e+02,4.90000000e-01,-4.14464676e-09,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.63000000e+02,5.00000000e-01,-6.63925846e-09,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.63000000e+02,5.10000000e-01,-1.06068039e-08,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.63000000e+02,5.20000000e-01,-1.68893992e-08,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.63000000e+02,5.30000000e-01,-2.67860976e-08,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.63000000e+02,5.40000000e-01,-4.22809598e-08,3.68301958e-01,6.48805221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
