vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54800000e+03,0.00000000e+00,-1.85138042e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.54800000e+03,1.00000000e-02,-1.85138293e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.54800000e+03,2.00000000e-02,-1.85138889e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.54800000e+03,3.00000000e-02,-1.85139737e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.54800000e+03,4.00000000e-02,-1.85141112e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.54800000e+03,5.00000000e-02,-1.85143340e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.54800000e+03,6.00000000e-02,-1.85146949e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.54800000e+03,7.00000000e-02,-1.85152795e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.54800000e+03,8.00000000e-02,-1.85162266e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.54800000e+03,9.00000000e-02,-1.85177611e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.54800000e+03,1.00000000e-01,-1.85202469e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.54800000e+03,1.10000000e-01,-1.85242740e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.54800000e+03,1.20000000e-01,-1.85307981e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.54800000e+03,1.30000000e-01,-1.85413673e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.54800000e+03,1.40000000e-01,-1.85584896e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.54800000e+03,1.50000000e-01,-1.85862280e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.54800000e+03,1.60000000e-01,-1.86311641e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.54800000e+03,1.70000000e-01,-1.87039596e-12,2.77525337e-01,4.06734232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
