 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.60500000e+03  0.00000000e+00 -1.85137543e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.60500000e+03  1.00000000e-02 -1.85137555e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.60500000e+03  2.00000000e-02 -1.85137581e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.60500000e+03  3.00000000e-02 -1.85137619e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.60500000e+03  4.00000000e-02 -1.85137681e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.60500000e+03  5.00000000e-02 -1.85137781e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.60500000e+03  6.00000000e-02 -1.85137942e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.60500000e+03  7.00000000e-02 -1.85138204e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.60500000e+03  8.00000000e-02 -1.85138628e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.60500000e+03  9.00000000e-02 -1.85139315e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.60500000e+03  1.00000000e-01 -1.85140428e-12  3.68329033e-01  6.48877420e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
