vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89200000e+03,0.00000000e+00,-1.85137521e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.89200000e+03,1.00000000e-02,-1.85137521e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.89200000e+03,2.00000000e-02,-1.85137522e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.89200000e+03,3.00000000e-02,-1.85137523e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.89200000e+03,4.00000000e-02,-1.85137525e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.89200000e+03,5.00000000e-02,-1.85137529e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.89200000e+03,6.00000000e-02,-1.85137534e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.89200000e+03,7.00000000e-02,-1.85137542e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.89200000e+03,8.00000000e-02,-1.85137556e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.89200000e+03,9.00000000e-02,-1.85137579e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.89200000e+03,1.00000000e-01,-1.85137615e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.89200000e+03,1.10000000e-01,-1.85137674e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.89200000e+03,1.20000000e-01,-1.85137770e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.89200000e+03,1.30000000e-01,-1.85137925e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.89200000e+03,1.40000000e-01,-1.85138176e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.89200000e+03,1.50000000e-01,-1.85138583e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.89200000e+03,1.60000000e-01,-1.85139243e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.89200000e+03,1.70000000e-01,-1.85140311e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.89200000e+03,1.80000000e-01,-1.85142042e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.89200000e+03,1.90000000e-01,-1.85144846e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.89200000e+03,2.00000000e-01,-1.85149388e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.89200000e+03,2.10000000e-01,-1.85156748e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.89200000e+03,2.20000000e-01,-1.85168670e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.89200000e+03,2.30000000e-01,-1.85187984e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.89200000e+03,2.40000000e-01,-1.85219275e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.89200000e+03,2.50000000e-01,-1.85269968e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.89200000e+03,2.60000000e-01,-1.85352092e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.89200000e+03,2.70000000e-01,-1.85485137e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.89200000e+03,2.80000000e-01,-1.85700676e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.89200000e+03,2.90000000e-01,-1.86049858e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.89200000e+03,3.00000000e-01,-1.86615543e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.89200000e+03,3.10000000e-01,-1.87531966e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.89200000e+03,3.20000000e-01,-1.89016584e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.89200000e+03,3.30000000e-01,-1.91421666e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.89200000e+03,3.40000000e-01,-1.95317860e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.89200000e+03,3.50000000e-01,-2.01629552e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.89200000e+03,3.60000000e-01,-2.11854096e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.89200000e+03,3.70000000e-01,-2.28416867e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.89200000e+03,3.80000000e-01,-2.55246247e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.89200000e+03,3.90000000e-01,-2.98704635e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.89200000e+03,4.00000000e-01,-3.69095778e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.89200000e+03,4.10000000e-01,-4.83104678e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.89200000e+03,4.20000000e-01,-6.67746220e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.89200000e+03,4.30000000e-01,-9.66753541e-12,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.89200000e+03,4.40000000e-01,-1.45090984e-11,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.89200000e+03,4.50000000e-01,-2.23475003e-11,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.89200000e+03,4.60000000e-01,-3.50354344e-11,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.89200000e+03,4.70000000e-01,-5.55685354e-11,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.89200000e+03,4.80000000e-01,-8.87879174e-11,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.89200000e+03,4.90000000e-01,-1.42511869e-10,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.89200000e+03,5.00000000e-01,-2.29356073e-10,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.89200000e+03,5.10000000e-01,-3.69655578e-10,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.89200000e+03,5.20000000e-01,-5.96143947e-10,4.50317100e-01,8.67512268e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
