vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69500000e+03,0.00000000e+00,-1.85137521e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.69500000e+03,1.00000000e-02,-1.85137522e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.69500000e+03,2.00000000e-02,-1.85137523e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.69500000e+03,3.00000000e-02,-1.85137525e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.69500000e+03,4.00000000e-02,-1.85137528e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.69500000e+03,5.00000000e-02,-1.85137534e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.69500000e+03,6.00000000e-02,-1.85137542e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.69500000e+03,7.00000000e-02,-1.85137556e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.69500000e+03,8.00000000e-02,-1.85137578e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.69500000e+03,9.00000000e-02,-1.85137614e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.69500000e+03,1.00000000e-01,-1.85137673e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.69500000e+03,1.10000000e-01,-1.85137768e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.69500000e+03,1.20000000e-01,-1.85137922e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.69500000e+03,1.30000000e-01,-1.85138171e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.69500000e+03,1.40000000e-01,-1.85138574e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.69500000e+03,1.50000000e-01,-1.85139228e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.69500000e+03,1.60000000e-01,-1.85140287e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.69500000e+03,1.70000000e-01,-1.85142002e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.69500000e+03,1.80000000e-01,-1.85144782e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.69500000e+03,1.90000000e-01,-1.85149284e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.69500000e+03,2.00000000e-01,-1.85156578e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.69500000e+03,2.10000000e-01,-1.85168396e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.69500000e+03,2.20000000e-01,-1.85187541e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.69500000e+03,2.30000000e-01,-1.85218556e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.69500000e+03,2.40000000e-01,-1.85268803e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.69500000e+03,2.50000000e-01,-1.85350205e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.69500000e+03,2.60000000e-01,-1.85482080e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.69500000e+03,2.70000000e-01,-1.85695724e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.69500000e+03,2.80000000e-01,-1.86041834e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.69500000e+03,2.90000000e-01,-1.86602544e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.69500000e+03,3.00000000e-01,-1.87510906e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.69500000e+03,3.10000000e-01,-1.88982463e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.69500000e+03,3.20000000e-01,-1.91366385e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.69500000e+03,3.30000000e-01,-1.95228296e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.69500000e+03,3.40000000e-01,-2.01484441e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.69500000e+03,3.50000000e-01,-2.11618983e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.69500000e+03,3.60000000e-01,-2.28035921e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.69500000e+03,3.70000000e-01,-2.54628986e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.69500000e+03,3.80000000e-01,-2.97704420e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.69500000e+03,3.90000000e-01,-3.67474925e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.69500000e+03,4.00000000e-01,-4.80477888e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.69500000e+03,4.10000000e-01,-6.63488784e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.69500000e+03,4.20000000e-01,-9.59852375e-12,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.69500000e+03,4.30000000e-01,-1.43972159e-11,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.69500000e+03,4.40000000e-01,-2.21660806e-11,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.69500000e+03,4.50000000e-01,-3.47411883e-11,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.69500000e+03,4.60000000e-01,-5.50911511e-11,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.69500000e+03,4.70000000e-01,-8.80131169e-11,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.69500000e+03,4.80000000e-01,-1.41253764e-10,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.69500000e+03,4.90000000e-01,-2.27311987e-10,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.69500000e+03,5.00000000e-01,-3.66332075e-10,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.69500000e+03,5.10000000e-01,-5.90735423e-10,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.69500000e+03,5.20000000e-01,-9.52612156e-10,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.69500000e+03,5.30000000e-01,-1.53547060e-09,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.69500000e+03,5.40000000e-01,-2.47282169e-09,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.69500000e+03,5.50000000e-01,-3.97739413e-09,4.39282777e-01,8.38087404e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
