vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21200000e+03,0.00000000e+00,-1.85137612e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.21200000e+03,1.00000000e-02,-1.85137657e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.21200000e+03,2.00000000e-02,-1.85137762e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.21200000e+03,3.00000000e-02,-1.85137912e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.21200000e+03,4.00000000e-02,-1.85138155e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.21200000e+03,5.00000000e-02,-1.85138549e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.21200000e+03,6.00000000e-02,-1.85139187e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.21200000e+03,7.00000000e-02,-1.85140220e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.21200000e+03,8.00000000e-02,-1.85141895e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.21200000e+03,9.00000000e-02,-1.85144607e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.21200000e+03,1.00000000e-01,-1.85149002e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.21200000e+03,1.10000000e-01,-1.85156122e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.21200000e+03,1.20000000e-01,-1.85167656e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.21200000e+03,1.30000000e-01,-1.85186342e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.21200000e+03,1.40000000e-01,-1.85216613e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.21200000e+03,1.50000000e-01,-1.85265655e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.21200000e+03,1.60000000e-01,-1.85345105e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.21200000e+03,1.70000000e-01,-1.85473818e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.21200000e+03,1.80000000e-01,-1.85682335e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.21200000e+03,1.90000000e-01,-1.86020140e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.21200000e+03,2.00000000e-01,-1.86567388e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.21200000e+03,2.10000000e-01,-1.87453933e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.21200000e+03,2.20000000e-01,-1.88890125e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.21200000e+03,2.30000000e-01,-1.91216711e-12,3.32626136e-01,5.53669697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
