vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59000000e+02,0.00000000e+00,-1.85137633e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.59000000e+02,1.00000000e-02,-1.85137688e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.59000000e+02,2.00000000e-02,-1.85137817e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.59000000e+02,3.00000000e-02,-1.85138001e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.59000000e+02,4.00000000e-02,-1.85138300e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.59000000e+02,5.00000000e-02,-1.85138783e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.59000000e+02,6.00000000e-02,-1.85139566e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.59000000e+02,7.00000000e-02,-1.85140835e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.59000000e+02,8.00000000e-02,-1.85142890e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.59000000e+02,9.00000000e-02,-1.85146220e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.59000000e+02,1.00000000e-01,-1.85151614e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.59000000e+02,1.10000000e-01,-1.85160353e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.59000000e+02,1.20000000e-01,-1.85174511e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.59000000e+02,1.30000000e-01,-1.85197448e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.59000000e+02,1.40000000e-01,-1.85234606e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.59000000e+02,1.50000000e-01,-1.85294805e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.59000000e+02,1.60000000e-01,-1.85392328e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.59000000e+02,1.70000000e-01,-1.85550320e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.59000000e+02,1.80000000e-01,-1.85806272e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.59000000e+02,1.90000000e-01,-1.86220919e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.59000000e+02,2.00000000e-01,-1.86892651e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.59000000e+02,2.10000000e-01,-1.87980853e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.59000000e+02,2.20000000e-01,-1.89743717e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.59000000e+02,2.30000000e-01,-1.92599478e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.59000000e+02,2.40000000e-01,-1.97225601e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.59000000e+02,2.50000000e-01,-2.04719413e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.59000000e+02,2.60000000e-01,-2.16858218e-12,3.27004416e-01,5.38678443e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
