vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95600000e+03,0.00000000e+00,-1.85137710e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.95600000e+03,1.00000000e-02,-1.85137801e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.95600000e+03,2.00000000e-02,-1.85138018e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.95600000e+03,3.00000000e-02,-1.85138326e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.95600000e+03,4.00000000e-02,-1.85138826e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.95600000e+03,5.00000000e-02,-1.85139636e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.95600000e+03,6.00000000e-02,-1.85140949e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.95600000e+03,7.00000000e-02,-1.85143075e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.95600000e+03,8.00000000e-02,-1.85146519e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.95600000e+03,9.00000000e-02,-1.85152099e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.95600000e+03,1.00000000e-01,-1.85161139e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.95600000e+03,1.10000000e-01,-1.85175783e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.95600000e+03,1.20000000e-01,-1.85199509e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.95600000e+03,1.30000000e-01,-1.85237945e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.95600000e+03,1.40000000e-01,-1.85300213e-12,3.12266892e-01,4.99378379e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
