vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71400000e+03,0.00000000e+00,-1.85137578e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.71400000e+03,1.00000000e-02,-1.85137607e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.71400000e+03,2.00000000e-02,-1.85137673e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.71400000e+03,3.00000000e-02,-1.85137769e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.71400000e+03,4.00000000e-02,-1.85137923e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.71400000e+03,5.00000000e-02,-1.85138173e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.71400000e+03,6.00000000e-02,-1.85138577e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.71400000e+03,7.00000000e-02,-1.85139233e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.71400000e+03,8.00000000e-02,-1.85140295e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.71400000e+03,9.00000000e-02,-1.85142016e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.71400000e+03,1.00000000e-01,-1.85144803e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.71400000e+03,1.10000000e-01,-1.85149319e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.71400000e+03,1.20000000e-01,-1.85156635e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.71400000e+03,1.30000000e-01,-1.85168487e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.71400000e+03,1.40000000e-01,-1.85187689e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.71400000e+03,1.50000000e-01,-1.85218796e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.71400000e+03,1.60000000e-01,-1.85269191e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.71400000e+03,1.70000000e-01,-1.85350834e-12,3.44782752e-01,5.86087338e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
