vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10700000e+03,0.00000000e+00,-1.85137617e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.10700000e+03,1.00000000e-02,-1.85137664e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.10700000e+03,2.00000000e-02,-1.85137775e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.10700000e+03,3.00000000e-02,-1.85137932e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.10700000e+03,4.00000000e-02,-1.85138188e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.10700000e+03,5.00000000e-02,-1.85138602e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.10700000e+03,6.00000000e-02,-1.85139273e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.10700000e+03,7.00000000e-02,-1.85140360e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.10700000e+03,8.00000000e-02,-1.85142122e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.10700000e+03,9.00000000e-02,-1.85144975e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.10700000e+03,1.00000000e-01,-1.85149598e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.10700000e+03,1.10000000e-01,-1.85157086e-12,3.31249113e-01,5.49997634e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
