vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00000000e+03,0.00000000e+00,-1.85137728e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.00000000e+03,1.00000000e-02,-1.85137828e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.00000000e+03,2.00000000e-02,-1.85138065e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.00000000e+03,3.00000000e-02,-1.85138403e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.00000000e+03,4.00000000e-02,-1.85138951e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.00000000e+03,5.00000000e-02,-1.85139838e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.00000000e+03,6.00000000e-02,-1.85141275e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.00000000e+03,7.00000000e-02,-1.85143604e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.00000000e+03,8.00000000e-02,-1.85147376e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.00000000e+03,9.00000000e-02,-1.85153487e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.00000000e+03,1.00000000e-01,-1.85163387e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.00000000e+03,1.10000000e-01,-1.85179427e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.00000000e+03,1.20000000e-01,-1.85205411e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.00000000e+03,1.30000000e-01,-1.85247507e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.00000000e+03,1.40000000e-01,-1.85315703e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.00000000e+03,1.50000000e-01,-1.85426185e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.00000000e+03,1.60000000e-01,-1.85605168e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.00000000e+03,1.70000000e-01,-1.85895125e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.00000000e+03,1.80000000e-01,-1.86364859e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.00000000e+03,1.90000000e-01,-1.87125828e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.00000000e+03,2.00000000e-01,-1.88358584e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.00000000e+03,2.10000000e-01,-1.90355602e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.00000000e+03,2.20000000e-01,-1.93590641e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.00000000e+03,2.30000000e-01,-1.98831081e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.00000000e+03,2.40000000e-01,-2.07319844e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.00000000e+03,2.50000000e-01,-2.21069954e-12,3.09558442e-01,4.92155846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
