vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41700000e+03,0.00000000e+00,-1.85137534e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.41700000e+03,1.00000000e-02,-1.85137541e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.41700000e+03,2.00000000e-02,-1.85137558e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.41700000e+03,3.00000000e-02,-1.85137582e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.41700000e+03,4.00000000e-02,-1.85137620e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.41700000e+03,5.00000000e-02,-1.85137682e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.41700000e+03,6.00000000e-02,-1.85137782e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.41700000e+03,7.00000000e-02,-1.85137944e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.41700000e+03,8.00000000e-02,-1.85138207e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.41700000e+03,9.00000000e-02,-1.85138633e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.41700000e+03,1.00000000e-01,-1.85139324e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.41700000e+03,1.10000000e-01,-1.85140442e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.41700000e+03,1.20000000e-01,-1.85142254e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.41700000e+03,1.30000000e-01,-1.85145189e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.41700000e+03,1.40000000e-01,-1.85149944e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.41700000e+03,1.50000000e-01,-1.85157647e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.41700000e+03,1.60000000e-01,-1.85170127e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.41700000e+03,1.70000000e-01,-1.85190345e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.41700000e+03,1.80000000e-01,-1.85223099e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.41700000e+03,1.90000000e-01,-1.85276163e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.41700000e+03,2.00000000e-01,-1.85362129e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.41700000e+03,2.10000000e-01,-1.85501396e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.41700000e+03,2.20000000e-01,-1.85727016e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.41700000e+03,2.30000000e-01,-1.86092526e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.41700000e+03,2.40000000e-01,-1.86684661e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.41700000e+03,2.50000000e-01,-1.87643928e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.41700000e+03,2.60000000e-01,-1.89197940e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.41700000e+03,2.70000000e-01,-1.91715416e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.41700000e+03,2.80000000e-01,-1.95793633e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.41700000e+03,2.90000000e-01,-2.02400087e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.41700000e+03,3.00000000e-01,-2.13101902e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.41700000e+03,3.10000000e-01,-2.30437343e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.41700000e+03,3.20000000e-01,-2.58517383e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.41700000e+03,3.30000000e-01,-3.03999630e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.41700000e+03,3.40000000e-01,-3.77664835e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.41700000e+03,3.50000000e-01,-4.96968210e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.41700000e+03,3.60000000e-01,-6.90167140e-12,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.41700000e+03,3.70000000e-01,-1.00299683e-11,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.41700000e+03,3.80000000e-01,-1.50946160e-11,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.41700000e+03,3.90000000e-01,-2.32926897e-11,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.41700000e+03,4.00000000e-01,-3.65597416e-11,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.41700000e+03,4.10000000e-01,-5.80237181e-11,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.41700000e+03,4.20000000e-01,-9.27361516e-11,3.80217194e-01,6.80579184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
