vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82800000e+03,0.00000000e+00,-1.85138158e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82800000e+03,1.00000000e-02,-1.85138466e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82800000e+03,2.00000000e-02,-1.85139195e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82800000e+03,3.00000000e-02,-1.85140233e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82800000e+03,4.00000000e-02,-1.85141915e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82800000e+03,5.00000000e-02,-1.85144641e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82800000e+03,6.00000000e-02,-1.85149056e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82800000e+03,7.00000000e-02,-1.85156209e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82800000e+03,8.00000000e-02,-1.85167798e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82800000e+03,9.00000000e-02,-1.85186572e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.82800000e+03,1.00000000e-01,-1.85216986e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.82800000e+03,1.10000000e-01,-1.85266258e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.82800000e+03,1.20000000e-01,-1.85346081e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.82800000e+03,1.30000000e-01,-1.85475395e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.82800000e+03,1.40000000e-01,-1.85684884e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.82800000e+03,1.50000000e-01,-1.86024256e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.82800000e+03,1.60000000e-01,-1.86574030e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.82800000e+03,1.70000000e-01,-1.87464639e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.82800000e+03,1.80000000e-01,-1.88907356e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.82800000e+03,1.90000000e-01,-1.91244395e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.82800000e+03,2.00000000e-01,-1.95030022e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.82800000e+03,2.10000000e-01,-2.01161899e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.82800000e+03,2.20000000e-01,-2.11093712e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.82800000e+03,2.30000000e-01,-2.27179319e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.82800000e+03,2.40000000e-01,-2.53229638e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.82800000e+03,2.50000000e-01,-2.95413499e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.82800000e+03,2.60000000e-01,-3.63714298e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.82800000e+03,2.70000000e-01,-4.74284188e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.82800000e+03,2.80000000e-01,-6.53246309e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.82800000e+03,2.90000000e-01,-9.42830677e-12,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.82800000e+03,3.00000000e-01,-1.41126560e-11,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.82800000e+03,3.10000000e-01,-2.16870199e-11,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.82800000e+03,3.20000000e-01,-3.39280704e-11,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.82800000e+03,3.30000000e-01,-5.36981102e-11,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.82800000e+03,3.40000000e-01,-8.56016198e-11,2.66084170e-01,3.76224452e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
