vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52800000e+03,0.00000000e+00,-1.85137581e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.52800000e+03,1.00000000e-02,-1.85137611e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.52800000e+03,2.00000000e-02,-1.85137681e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.52800000e+03,3.00000000e-02,-1.85137780e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.52800000e+03,4.00000000e-02,-1.85137941e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.52800000e+03,5.00000000e-02,-1.85138203e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.52800000e+03,6.00000000e-02,-1.85138626e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.52800000e+03,7.00000000e-02,-1.85139312e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.52800000e+03,8.00000000e-02,-1.85140423e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.52800000e+03,9.00000000e-02,-1.85142222e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.52800000e+03,1.00000000e-01,-1.85145138e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.52800000e+03,1.10000000e-01,-1.85149862e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.52800000e+03,1.20000000e-01,-1.85157515e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.52800000e+03,1.30000000e-01,-1.85169912e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.52800000e+03,1.40000000e-01,-1.85189997e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.52800000e+03,1.50000000e-01,-1.85222536e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.52800000e+03,1.60000000e-01,-1.85275251e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.52800000e+03,1.70000000e-01,-1.85360650e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.52800000e+03,1.80000000e-01,-1.85499001e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.52800000e+03,1.90000000e-01,-1.85723134e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.52800000e+03,2.00000000e-01,-1.86086235e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.52800000e+03,2.10000000e-01,-1.86674466e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.52800000e+03,2.20000000e-01,-1.87627402e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.52800000e+03,2.30000000e-01,-1.89171149e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.52800000e+03,2.40000000e-01,-1.91671974e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.52800000e+03,2.50000000e-01,-1.95723177e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.52800000e+03,2.60000000e-01,-2.02285781e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.52800000e+03,2.70000000e-01,-2.12916385e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.52800000e+03,2.80000000e-01,-2.30136107e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.52800000e+03,2.90000000e-01,-2.58027944e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.52800000e+03,3.00000000e-01,-3.03203789e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.52800000e+03,3.10000000e-01,-3.76369505e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.52800000e+03,3.20000000e-01,-4.94857305e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.52800000e+03,3.30000000e-01,-6.86721837e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.52800000e+03,3.40000000e-01,-9.97362736e-12,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.52800000e+03,3.50000000e-01,-1.50022609e-11,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.52800000e+03,3.60000000e-01,-2.31408505e-11,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.52800000e+03,3.70000000e-01,-3.63091986e-11,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.52800000e+03,3.80000000e-01,-5.76084832e-11,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.52800000e+03,3.90000000e-01,-9.20443198e-11,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.52800000e+03,4.00000000e-01,-1.47688297e-10,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.52800000e+03,4.10000000e-01,-2.37539673e-10,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.52800000e+03,4.20000000e-01,-3.82500825e-10,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.52800000e+03,4.30000000e-01,-6.16115789e-10,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.52800000e+03,4.40000000e-01,-9.92083048e-10,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.52800000e+03,4.50000000e-01,-1.59610091e-09,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.52800000e+03,4.60000000e-01,-2.56441673e-09,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.52800000e+03,4.70000000e-01,-4.11263193e-09,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.52800000e+03,4.80000000e-01,-6.57998489e-09,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.52800000e+03,4.90000000e-01,-1.04966215e-08,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.52800000e+03,5.00000000e-01,-1.66843949e-08,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.52800000e+03,5.10000000e-01,-2.64056348e-08,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.52800000e+03,5.20000000e-01,-4.15792702e-08,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.52800000e+03,5.30000000e-01,-6.50900958e-08,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.52800000e+03,5.40000000e-01,-1.01225696e-07,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.52800000e+03,5.50000000e-01,-1.56287803e-07,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.52800000e+03,5.60000000e-01,-2.39440465e-07,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.52800000e+03,5.70000000e-01,-3.63869462e-07,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.52800000e+03,5.80000000e-01,-5.48312906e-07,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.52800000e+03,5.90000000e-01,-8.18936548e-07,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.52800000e+03,6.00000000e-01,-1.21131737e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.52800000e+03,6.10000000e-01,-1.77196699e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.52800000e+03,6.20000000e-01,-2.55850749e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.52800000e+03,6.30000000e-01,-3.63758123e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.52800000e+03,6.40000000e-01,-5.08007774e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.52800000e+03,6.50000000e-01,-6.95423393e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.52800000e+03,6.60000000e-01,-9.31814216e-06,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.52800000e+03,6.70000000e-01,-1.22135937e-05,3.43599317e-01,5.82931511e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
