vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72200000e+03,0.00000000e+00,-1.85137521e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.72200000e+03,1.00000000e-02,-1.85137522e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.72200000e+03,2.00000000e-02,-1.85137524e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.72200000e+03,3.00000000e-02,-1.85137526e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.72200000e+03,4.00000000e-02,-1.85137530e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.72200000e+03,5.00000000e-02,-1.85137536e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.72200000e+03,6.00000000e-02,-1.85137546e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.72200000e+03,7.00000000e-02,-1.85137562e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.72200000e+03,8.00000000e-02,-1.85137587e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.72200000e+03,9.00000000e-02,-1.85137629e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.72200000e+03,1.00000000e-01,-1.85137697e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.72200000e+03,1.10000000e-01,-1.85137807e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.72200000e+03,1.20000000e-01,-1.85137985e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.72200000e+03,1.30000000e-01,-1.85138273e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.72200000e+03,1.40000000e-01,-1.85138739e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.72200000e+03,1.50000000e-01,-1.85139496e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.72200000e+03,1.60000000e-01,-1.85140721e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.72200000e+03,1.70000000e-01,-1.85142705e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.72200000e+03,1.80000000e-01,-1.85145920e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.72200000e+03,1.90000000e-01,-1.85151129e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.72200000e+03,2.00000000e-01,-1.85159567e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.72200000e+03,2.10000000e-01,-1.85173237e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.72200000e+03,2.20000000e-01,-1.85195384e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.72200000e+03,2.30000000e-01,-1.85231263e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.72200000e+03,2.40000000e-01,-1.85289388e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.72200000e+03,2.50000000e-01,-1.85383554e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.72200000e+03,2.60000000e-01,-1.85536108e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.72200000e+03,2.70000000e-01,-1.85783250e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.72200000e+03,2.80000000e-01,-1.86183630e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.72200000e+03,2.90000000e-01,-1.86832257e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.72200000e+03,3.00000000e-01,-1.87883044e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.72200000e+03,3.10000000e-01,-1.89585328e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.72200000e+03,3.20000000e-01,-1.92343018e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.72200000e+03,3.30000000e-01,-1.96810408e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.72200000e+03,3.40000000e-01,-2.04047367e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.72200000e+03,3.50000000e-01,-2.15770684e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.72200000e+03,3.60000000e-01,-2.34761115e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.72200000e+03,3.70000000e-01,-2.65522535e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.72200000e+03,3.80000000e-01,-3.15349181e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.72200000e+03,3.90000000e-01,-3.96053400e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.72200000e+03,4.00000000e-01,-5.26762105e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.72200000e+03,4.10000000e-01,-7.38441850e-12,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.72200000e+03,4.20000000e-01,-1.08121874e-11,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.72200000e+03,4.30000000e-01,-1.63621448e-11,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.72200000e+03,4.40000000e-01,-2.53467504e-11,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.72200000e+03,4.50000000e-01,-3.98886459e-11,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.72200000e+03,4.60000000e-01,-6.34191981e-11,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.72200000e+03,4.70000000e-01,-1.01482152e-10,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.72200000e+03,4.80000000e-01,-1.63027390e-10,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.72200000e+03,4.90000000e-01,-2.62490136e-10,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.72200000e+03,5.00000000e-01,-4.23125302e-10,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.72200000e+03,5.10000000e-01,-6.82340173e-10,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.72200000e+03,5.20000000e-01,-1.10019406e-09,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.72200000e+03,5.30000000e-01,-1.77288798e-09,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.72200000e+03,5.40000000e-01,-2.85406014e-09,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.72200000e+03,5.50000000e-01,-4.58818261e-09,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.72200000e+03,5.60000000e-01,-7.36251135e-09,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.72200000e+03,5.70000000e-01,-1.17871018e-08,4.35874302e-01,8.28998138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
