vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82500000e+03,0.00000000e+00,-1.85137557e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.82500000e+03,1.00000000e-02,-1.85137574e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.82500000e+03,2.00000000e-02,-1.85137616e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.82500000e+03,3.00000000e-02,-1.85137675e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.82500000e+03,4.00000000e-02,-1.85137772e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.82500000e+03,5.00000000e-02,-1.85137928e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.82500000e+03,6.00000000e-02,-1.85138181e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.82500000e+03,7.00000000e-02,-1.85138590e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.82500000e+03,8.00000000e-02,-1.85139254e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.82500000e+03,9.00000000e-02,-1.85140329e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.82500000e+03,1.00000000e-01,-1.85142070e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.82500000e+03,1.10000000e-01,-1.85144892e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.82500000e+03,1.20000000e-01,-1.85149463e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.82500000e+03,1.30000000e-01,-1.85156868e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.82500000e+03,1.40000000e-01,-1.85168864e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.82500000e+03,1.50000000e-01,-1.85188299e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.82500000e+03,1.60000000e-01,-1.85219785e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.82500000e+03,1.70000000e-01,-1.85270794e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.82500000e+03,1.80000000e-01,-1.85353430e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.82500000e+03,1.90000000e-01,-1.85487304e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.82500000e+03,2.00000000e-01,-1.85704185e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.82500000e+03,2.10000000e-01,-1.86055539e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.82500000e+03,2.20000000e-01,-1.86624739e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.82500000e+03,2.30000000e-01,-1.87546848e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.82500000e+03,2.40000000e-01,-1.89040661e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.82500000e+03,2.50000000e-01,-1.91460605e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.82500000e+03,2.60000000e-01,-1.95380806e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.82500000e+03,2.70000000e-01,-2.01731243e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.82500000e+03,2.80000000e-01,-2.12018255e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.82500000e+03,2.90000000e-01,-2.28681605e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.82500000e+03,3.00000000e-01,-2.55672645e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.82500000e+03,3.10000000e-01,-2.99390288e-12,3.56979197e-01,6.18611191e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
