vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12100000e+03,0.00000000e+00,-1.85137923e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.12100000e+03,1.00000000e-02,-1.85138118e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.12100000e+03,2.00000000e-02,-1.85138579e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.12100000e+03,3.00000000e-02,-1.85139235e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.12100000e+03,4.00000000e-02,-1.85140299e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.12100000e+03,5.00000000e-02,-1.85142021e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.12100000e+03,6.00000000e-02,-1.85144813e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.12100000e+03,7.00000000e-02,-1.85149334e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.12100000e+03,8.00000000e-02,-1.85156660e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.12100000e+03,9.00000000e-02,-1.85168528e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.12100000e+03,1.00000000e-01,-1.85187754e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.12100000e+03,1.10000000e-01,-1.85218902e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.12100000e+03,1.20000000e-01,-1.85269363e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.12100000e+03,1.30000000e-01,-1.85351111e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.12100000e+03,1.40000000e-01,-1.85483545e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.12100000e+03,1.50000000e-01,-1.85698091e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.12100000e+03,1.60000000e-01,-1.86045659e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.12100000e+03,1.70000000e-01,-1.86608717e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.12100000e+03,1.80000000e-01,-1.87520860e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.12100000e+03,1.90000000e-01,-1.88998492e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.12100000e+03,2.00000000e-01,-1.91392153e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.12100000e+03,2.10000000e-01,-1.95269629e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.12100000e+03,2.20000000e-01,-2.01550552e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.12100000e+03,2.30000000e-01,-2.11724332e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.12100000e+03,2.40000000e-01,-2.28202976e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.12100000e+03,2.50000000e-01,-2.54892175e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.12100000e+03,2.60000000e-01,-2.98115455e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.12100000e+03,2.70000000e-01,-3.68109218e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.12100000e+03,2.80000000e-01,-4.81440399e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.12100000e+03,2.90000000e-01,-6.64914166e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.12100000e+03,3.00000000e-01,-9.61886044e-12,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.12100000e+03,3.10000000e-01,-1.44244982e-11,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.12100000e+03,3.20000000e-01,-2.21986442e-11,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.12100000e+03,3.30000000e-01,-3.47700673e-11,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.12100000e+03,3.40000000e-01,-5.50890060e-11,2.87876242e-01,4.34336645e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
