vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47500000e+03,0.00000000e+00,-1.85137522e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.47500000e+03,1.00000000e-02,-1.85137523e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.47500000e+03,2.00000000e-02,-1.85137525e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.47500000e+03,3.00000000e-02,-1.85137528e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.47500000e+03,4.00000000e-02,-1.85137534e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.47500000e+03,5.00000000e-02,-1.85137542e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.47500000e+03,6.00000000e-02,-1.85137556e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.47500000e+03,7.00000000e-02,-1.85137578e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.47500000e+03,8.00000000e-02,-1.85137614e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.47500000e+03,9.00000000e-02,-1.85137672e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.47500000e+03,1.00000000e-01,-1.85137766e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.47500000e+03,1.10000000e-01,-1.85137919e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.47500000e+03,1.20000000e-01,-1.85138167e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.47500000e+03,1.30000000e-01,-1.85138568e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.47500000e+03,1.40000000e-01,-1.85139218e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.47500000e+03,1.50000000e-01,-1.85140270e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.47500000e+03,1.60000000e-01,-1.85141976e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.47500000e+03,1.70000000e-01,-1.85144738e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.47500000e+03,1.80000000e-01,-1.85149214e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.47500000e+03,1.90000000e-01,-1.85156465e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.47500000e+03,2.00000000e-01,-1.85168213e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.47500000e+03,2.10000000e-01,-1.85187244e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.47500000e+03,2.20000000e-01,-1.85218075e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.47500000e+03,2.30000000e-01,-1.85268024e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.47500000e+03,2.40000000e-01,-1.85348943e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.47500000e+03,2.50000000e-01,-1.85480036e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.47500000e+03,2.60000000e-01,-1.85692412e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.47500000e+03,2.70000000e-01,-1.86036469e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.47500000e+03,2.80000000e-01,-1.86593852e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.47500000e+03,2.90000000e-01,-1.87496823e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.47500000e+03,3.00000000e-01,-1.88959647e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.47500000e+03,3.10000000e-01,-1.91329417e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.47500000e+03,3.20000000e-01,-1.95168397e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.47500000e+03,3.30000000e-01,-2.01387385e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.47500000e+03,3.40000000e-01,-2.11461711e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.47500000e+03,3.50000000e-01,-2.27781058e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.47500000e+03,3.60000000e-01,-2.54215943e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.47500000e+03,3.70000000e-01,-2.97034959e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.47500000e+03,3.80000000e-01,-3.66389726e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.47500000e+03,3.90000000e-01,-4.78718497e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.47500000e+03,4.00000000e-01,-6.60635783e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.47500000e+03,4.10000000e-01,-9.55224821e-12,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.47500000e+03,4.20000000e-01,-1.43221332e-11,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.47500000e+03,4.30000000e-01,-2.20442085e-11,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.47500000e+03,4.40000000e-01,-3.45432685e-11,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.47500000e+03,4.50000000e-01,-5.47695245e-11,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.47500000e+03,4.60000000e-01,-8.74900440e-11,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.47500000e+03,4.70000000e-01,-1.40402223e-10,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.47500000e+03,4.80000000e-01,-2.25924002e-10,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.47500000e+03,4.90000000e-01,-3.64066264e-10,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.47500000e+03,5.00000000e-01,-5.87029763e-10,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.47500000e+03,5.10000000e-01,-9.46538161e-10,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.47500000e+03,5.20000000e-01,-1.52548833e-09,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.47500000e+03,5.30000000e-01,-2.45636603e-09,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.47500000e+03,5.40000000e-01,-3.95017280e-09,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.47500000e+03,5.50000000e-01,-6.34151260e-09,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.47500000e+03,5.60000000e-01,-1.01582035e-08,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.47500000e+03,5.70000000e-01,-1.62275400e-08,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.47500000e+03,5.80000000e-01,-2.58363436e-08,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.47500000e+03,5.90000000e-01,-4.09683633e-08,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.47500000e+03,6.00000000e-01,-6.46505234e-08,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.47500000e+03,6.10000000e-01,-1.01449184e-07,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.47500000e+03,6.20000000e-01,-1.58169564e-07,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.47500000e+03,6.30000000e-01,-2.44826930e-07,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.47500000e+03,6.40000000e-01,-3.75977005e-07,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.47500000e+03,6.50000000e-01,-5.72507864e-07,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.47500000e+03,6.60000000e-01,-8.63977045e-07,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.47500000e+03,6.70000000e-01,-1.29145947e-06,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.47500000e+03,6.80000000e-01,-1.91056093e-06,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.47500000e+03,6.90000000e-01,-2.79370987e-06,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.47500000e+03,7.00000000e-01,-4.03023748e-06,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.47500000e+03,7.10000000e-01,-5.72256061e-06,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.47500000e+03,7.20000000e-01,-7.97754729e-06,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.47500000e+03,7.30000000e-01,-1.08939542e-05,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.47500000e+03,7.40000000e-01,-1.45488804e-05,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.47500000e+03,7.50000000e-01,-1.89871614e-05,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.47500000e+03,7.60000000e-01,-2.42167483e-05,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.47500000e+03,7.70000000e-01,-3.02108497e-05,4.28101165e-01,8.08269773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
