vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20100000e+03,0.00000000e+00,-1.85137957e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.20100000e+03,1.00000000e-02,-1.85138168e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.20100000e+03,2.00000000e-02,-1.85138667e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.20100000e+03,3.00000000e-02,-1.85139378e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.20100000e+03,4.00000000e-02,-1.85140530e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.20100000e+03,5.00000000e-02,-1.85142396e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.20100000e+03,6.00000000e-02,-1.85145420e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.20100000e+03,7.00000000e-02,-1.85150319e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.20100000e+03,8.00000000e-02,-1.85158254e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.20100000e+03,9.00000000e-02,-1.85171111e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.20100000e+03,1.00000000e-01,-1.85191939e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.20100000e+03,1.10000000e-01,-1.85225681e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.20100000e+03,1.20000000e-01,-1.85280345e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.20100000e+03,1.30000000e-01,-1.85368902e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.20100000e+03,1.40000000e-01,-1.85512367e-12,2.84865936e-01,4.26309161e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
