vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,9.04400000e+03,2.60000000e-01,-1.92214083e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.04400000e+03,2.70000000e-01,-1.96601418e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.04400000e+03,2.80000000e-01,-2.03708572e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.04400000e+03,2.90000000e-01,-2.15221361e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.04400000e+03,3.00000000e-01,-2.33870244e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.04400000e+03,3.10000000e-01,-2.64077341e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.04400000e+03,3.20000000e-01,-3.13003908e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.04400000e+03,3.30000000e-01,-3.92245734e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.04400000e+03,3.40000000e-01,-5.20576603e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.04400000e+03,3.50000000e-01,-7.28386269e-12,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.04400000e+03,3.60000000e-01,-1.06485669e-11,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.04400000e+03,3.70000000e-01,-1.60956013e-11,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.04400000e+03,3.80000000e-01,-2.49119152e-11,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.04400000e+03,3.90000000e-01,-3.91779872e-11,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.04400000e+03,4.00000000e-01,-6.22551699e-11,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.04400000e+03,4.10000000e-01,-9.95702996e-11,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.04400000e+03,4.20000000e-01,-1.59876781e-10,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.04400000e+03,4.30000000e-01,-2.57277203e-10,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.04400000e+03,4.40000000e-01,-4.14458712e-10,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.04400000e+03,4.50000000e-01,-6.67850961e-10,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.04400000e+03,4.60000000e-01,-1.07581463e-09,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.04400000e+03,4.70000000e-01,-1.73157327e-09,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.04400000e+03,4.80000000e-01,-2.78350420e-09,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.04400000e+03,4.90000000e-01,-4.46672406e-09,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.04400000e+03,5.00000000e-01,-7.15178465e-09,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.04400000e+03,5.10000000e-01,-1.14188903e-08,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.04400000e+03,5.20000000e-01,-1.81695113e-08,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.04400000e+03,5.30000000e-01,-2.87917333e-08,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.04400000e+03,5.40000000e-01,-4.54013092e-08,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.04400000e+03,5.50000000e-01,-7.11875092e-08,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.04400000e+03,5.60000000e-01,-1.10902272e-07,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.04400000e+03,5.70000000e-01,-1.71544133e-07,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.04400000e+03,5.80000000e-01,-2.63305306e-07,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.04400000e+03,5.90000000e-01,-4.00865561e-07,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.04400000e+03,6.00000000e-01,-6.05108200e-07,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.04400000e+03,6.10000000e-01,-9.05252975e-07,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.04400000e+03,6.20000000e-01,-1.34118323e-06,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.04400000e+03,6.30000000e-01,-1.96536728e-06,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.04400000e+03,6.40000000e-01,-2.84335823e-06,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.04400000e+03,6.50000000e-01,-4.05171219e-06,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.04400000e+03,6.60000000e-01,-5.67263833e-06,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.04400000e+03,6.70000000e-01,-7.78582327e-06,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.04400000e+03,6.80000000e-01,-1.04591693e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.04400000e+03,6.90000000e-01,-1.37408760e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.04400000e+03,7.00000000e-01,-1.76549111e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.04400000e+03,7.10000000e-01,-2.22006843e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.04400000e+03,7.20000000e-01,-2.73563581e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.04400000e+03,7.30000000e-01,-3.30843589e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.04400000e+03,7.40000000e-01,-3.93374961e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.04400000e+03,7.50000000e-01,-4.60644721e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.04400000e+03,7.60000000e-01,-5.32141317e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.04400000e+03,7.70000000e-01,-6.07382988e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.04400000e+03,7.80000000e-01,-6.85933612e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.04400000e+03,7.90000000e-01,-7.67409028e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.04400000e+03,8.00000000e-01,-8.51476959e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.04400000e+03,8.10000000e-01,-9.37853174e-05,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.04400000e+03,8.20000000e-01,-1.02629583e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.04400000e+03,8.30000000e-01,-1.11659926e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.04400000e+03,8.40000000e-01,-1.20858804e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.04400000e+03,8.50000000e-01,-1.30211159e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.04400000e+03,8.60000000e-01,-1.39703963e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.04400000e+03,8.70000000e-01,-1.49325837e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.04400000e+03,8.80000000e-01,-1.59066743e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.04400000e+03,8.90000000e-01,-1.68917740e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.04400000e+03,9.00000000e-01,-1.78870790e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.04400000e+03,9.10000000e-01,-1.88918608e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.04400000e+03,9.20000000e-01,-1.99054542e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.04400000e+03,9.30000000e-01,-2.09272481e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.04400000e+03,9.40000000e-01,-2.19566784e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.04400000e+03,9.50000000e-01,-2.29932222e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.04400000e+03,9.60000000e-01,-2.40363932e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.04400000e+03,9.70000000e-01,-2.50857380e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.04400000e+03,9.80000000e-01,-2.61408330e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.04400000e+03,9.90000000e-01,-2.72012825e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.04400000e+03,1.00000000e+00,-2.82667157e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.04400000e+03,1.01000000e+00,-2.93367854e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.04400000e+03,1.02000000e+00,-3.04111658e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.04400000e+03,1.03000000e+00,-3.14895517e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.04400000e+03,1.04000000e+00,-3.25716562e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.04400000e+03,1.05000000e+00,-3.36572106e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.04400000e+03,1.06000000e+00,-3.47459621e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.04400000e+03,1.07000000e+00,-3.58376737e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.04400000e+03,1.08000000e+00,-3.69321225e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.04400000e+03,1.09000000e+00,-3.80290993e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.04400000e+03,1.10000000e+00,-3.91284074e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.04400000e+03,1.11000000e+00,-4.02298618e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.04400000e+03,1.12000000e+00,-4.13332887e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.04400000e+03,1.13000000e+00,-4.24385246e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.04400000e+03,1.14000000e+00,-4.35454157e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.04400000e+03,1.15000000e+00,-4.46538171e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.04400000e+03,1.16000000e+00,-4.57635926e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.04400000e+03,1.17000000e+00,-4.68746137e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.04400000e+03,1.18000000e+00,-4.79867596e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.04400000e+03,1.19000000e+00,-4.90999162e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.04400000e+03,1.20000000e+00,-5.02139761e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.04400000e+03,1.21000000e+00,-5.13288379e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.04400000e+03,1.22000000e+00,-5.24444060e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.04400000e+03,1.23000000e+00,-5.35605901e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.04400000e+03,1.24000000e+00,-5.46773050e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.04400000e+03,1.25000000e+00,-5.57944703e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.04400000e+03,1.26000000e+00,-5.69120099e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.04400000e+03,1.27000000e+00,-5.80298519e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.04400000e+03,1.28000000e+00,-5.91479284e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.04400000e+03,1.29000000e+00,-6.02661752e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.04400000e+03,1.30000000e+00,-6.13845314e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.04400000e+03,1.31000000e+00,-6.25029395e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.04400000e+03,1.32000000e+00,-6.36213452e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.04400000e+03,1.33000000e+00,-6.47396967e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.04400000e+03,1.34000000e+00,-6.58579455e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.04400000e+03,1.35000000e+00,-6.69760451e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.04400000e+03,1.36000000e+00,-6.80939518e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.04400000e+03,1.37000000e+00,-6.92116241e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.04400000e+03,1.38000000e+00,-7.03290226e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.04400000e+03,1.39000000e+00,-7.14461100e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.04400000e+03,1.40000000e+00,-7.25628509e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.04400000e+03,1.41000000e+00,-7.36792117e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.04400000e+03,1.42000000e+00,-7.47951607e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.04400000e+03,1.43000000e+00,-7.59106677e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.04400000e+03,1.44000000e+00,-7.70257039e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.04400000e+03,1.45000000e+00,-7.81402422e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.04400000e+03,1.46000000e+00,-7.92542569e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.04400000e+03,1.47000000e+00,-8.03677233e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.04400000e+03,1.48000000e+00,-8.14806183e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.04400000e+03,1.49000000e+00,-8.25929198e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.04400000e+03,1.50000000e+00,-8.37046068e-04,3.66369702e-01,6.43652539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
