 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.71400000e+03  0.00000000e+00 -1.85137627e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.71400000e+03  1.00000000e-02 -1.85137679e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.71400000e+03  2.00000000e-02 -1.85137802e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.71400000e+03  3.00000000e-02 -1.85137977e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.71400000e+03  4.00000000e-02 -1.85138260e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.71400000e+03  5.00000000e-02 -1.85138719e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.71400000e+03  6.00000000e-02 -1.85139462e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.71400000e+03  7.00000000e-02 -1.85140666e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.71400000e+03  8.00000000e-02 -1.85142617e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.71400000e+03  9.00000000e-02 -1.85145778e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.71400000e+03  1.00000000e-01 -1.85150898e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.71400000e+03  1.10000000e-01 -1.85159193e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.71400000e+03  1.20000000e-01 -1.85172631e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.71400000e+03  1.30000000e-01 -1.85194402e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.71400000e+03  1.40000000e-01 -1.85229671e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.71400000e+03  1.50000000e-01 -1.85286810e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.71400000e+03  1.60000000e-01 -1.85379377e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.71400000e+03  1.70000000e-01 -1.85529338e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.71400000e+03  1.80000000e-01 -1.85772280e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.71400000e+03  1.90000000e-01 -1.86165852e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.71400000e+03  2.00000000e-01 -1.86803442e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.71400000e+03  2.10000000e-01 -1.87836337e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.71400000e+03  2.20000000e-01 -1.89509607e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.71400000e+03  2.30000000e-01 -1.92220236e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.71400000e+03  2.40000000e-01 -1.96611268e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.71400000e+03  2.50000000e-01 -2.03724283e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.71400000e+03  2.60000000e-01 -2.15246310e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.71400000e+03  2.70000000e-01 -2.33909623e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.71400000e+03  2.80000000e-01 -2.64138995e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.71400000e+03  2.90000000e-01 -3.13099376e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.71400000e+03  3.00000000e-01 -3.92391305e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.71400000e+03  3.10000000e-01 -5.20793716e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.71400000e+03  3.20000000e-01 -7.28699472e-12  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.71400000e+03  3.30000000e-01 -1.06528483e-11  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.71400000e+03  3.40000000e-01 -1.61009075e-11  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.71400000e+03  3.50000000e-01 -2.49171631e-11  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.71400000e+03  3.60000000e-01 -3.91796172e-11  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.71400000e+03  3.70000000e-01 -6.22437242e-11  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.71400000e+03  3.80000000e-01 -9.95229283e-11  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.71400000e+03  3.90000000e-01 -1.59741156e-10  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.71400000e+03  4.00000000e-01 -2.56937533e-10  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.71400000e+03  4.10000000e-01 -4.13664860e-10  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.71400000e+03  4.20000000e-01 -6.66072329e-10  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.71400000e+03  4.30000000e-01 -1.07194232e-09  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.71400000e+03  4.40000000e-01 -1.72331997e-09  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.71400000e+03  4.50000000e-01 -2.76621012e-09  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.71400000e+03  4.60000000e-01 -4.43101546e-09  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.71400000e+03  4.70000000e-01 -7.07905965e-09  3.28444913e-01  5.42519767e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
