vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16400000e+03,0.00000000e+00,-1.85137533e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.16400000e+03,1.00000000e-02,-1.85137539e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.16400000e+03,2.00000000e-02,-1.85137553e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.16400000e+03,3.00000000e-02,-1.85137574e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.16400000e+03,4.00000000e-02,-1.85137608e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.16400000e+03,5.00000000e-02,-1.85137662e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.16400000e+03,6.00000000e-02,-1.85137750e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.16400000e+03,7.00000000e-02,-1.85137892e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.16400000e+03,8.00000000e-02,-1.85138123e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.16400000e+03,9.00000000e-02,-1.85138497e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.16400000e+03,1.00000000e-01,-1.85139103e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.16400000e+03,1.10000000e-01,-1.85140085e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.16400000e+03,1.20000000e-01,-1.85141676e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.16400000e+03,1.30000000e-01,-1.85144253e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.16400000e+03,1.40000000e-01,-1.85148427e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.16400000e+03,1.50000000e-01,-1.85155191e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.16400000e+03,1.60000000e-01,-1.85166148e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.16400000e+03,1.70000000e-01,-1.85183898e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.16400000e+03,1.80000000e-01,-1.85212655e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.16400000e+03,1.90000000e-01,-1.85259243e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.16400000e+03,2.00000000e-01,-1.85334718e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.16400000e+03,2.10000000e-01,-1.85456990e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.16400000e+03,2.20000000e-01,-1.85655075e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.16400000e+03,2.30000000e-01,-1.85975981e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.16400000e+03,2.40000000e-01,-1.86495856e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.16400000e+03,2.50000000e-01,-1.87338062e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.16400000e+03,2.60000000e-01,-1.88702440e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.16400000e+03,2.70000000e-01,-1.90912719e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.16400000e+03,2.80000000e-01,-1.94493305e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.16400000e+03,2.90000000e-01,-2.00293661e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.16400000e+03,3.00000000e-01,-2.09689742e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.16400000e+03,3.10000000e-01,-2.24910218e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.16400000e+03,3.20000000e-01,-2.49564715e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.16400000e+03,3.30000000e-01,-2.89499082e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.16400000e+03,3.40000000e-01,-3.54179903e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.16400000e+03,3.50000000e-01,-4.58935279e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.16400000e+03,3.60000000e-01,-6.28580495e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.16400000e+03,3.70000000e-01,-9.03282466e-12,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.16400000e+03,3.80000000e-01,-1.34804128e-11,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.16400000e+03,3.90000000e-01,-2.06801135e-11,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.16400000e+03,4.00000000e-01,-3.23324155e-11,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.16400000e+03,4.10000000e-01,-5.11858936e-11,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.16400000e+03,4.20000000e-01,-8.16804368e-11,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.16400000e+03,4.30000000e-01,-1.30982356e-10,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.16400000e+03,4.40000000e-01,-2.10647125e-10,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.16400000e+03,4.50000000e-01,-3.39284269e-10,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.16400000e+03,4.60000000e-01,-5.46816197e-10,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.16400000e+03,4.70000000e-01,-8.81259980e-10,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.16400000e+03,4.80000000e-01,-1.41947826e-09,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.16400000e+03,4.90000000e-01,-2.28412729e-09,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.16400000e+03,5.00000000e-01,-3.67019052e-09,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.16400000e+03,5.10000000e-01,-5.88616921e-09,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.16400000e+03,5.20000000e-01,-9.41737718e-09,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.16400000e+03,5.30000000e-01,-1.50220298e-08,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.16400000e+03,5.40000000e-01,-2.38750899e-08,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.16400000e+03,5.50000000e-01,-3.77802715e-08,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.16400000e+03,5.60000000e-01,-5.94773931e-08,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.16400000e+03,5.70000000e-01,-9.30808526e-08,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.16400000e+03,5.80000000e-01,-1.44696339e-07,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.16400000e+03,5.90000000e-01,-2.23278279e-07,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.16400000e+03,6.00000000e-01,-3.41808933e-07,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.16400000e+03,6.10000000e-01,-5.18890772e-07,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.16400000e+03,6.20000000e-01,-7.80813268e-07,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.16400000e+03,6.30000000e-01,-1.16401965e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.16400000e+03,6.40000000e-01,-1.71759035e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.16400000e+03,6.50000000e-01,-2.50489281e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.16400000e+03,6.60000000e-01,-3.60313393e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.16400000e+03,6.70000000e-01,-5.09959615e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.16400000e+03,6.80000000e-01,-7.08417131e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.16400000e+03,6.90000000e-01,-9.63927605e-06,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.16400000e+03,7.00000000e-01,-1.28295904e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.16400000e+03,7.10000000e-01,-1.66944350e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.16400000e+03,7.20000000e-01,-2.12446982e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.16400000e+03,7.30000000e-01,-2.64645822e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.16400000e+03,7.40000000e-01,-3.23169582e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.16400000e+03,7.50000000e-01,-3.87504288e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.16400000e+03,7.60000000e-01,-4.57063296e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.16400000e+03,7.70000000e-01,-5.31245180e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.16400000e+03,7.80000000e-01,-6.09474789e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.16400000e+03,7.90000000e-01,-6.91227898e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.16400000e+03,8.00000000e-01,-7.76042601e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.16400000e+03,8.10000000e-01,-8.63521372e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.16400000e+03,8.20000000e-01,-9.53327387e-05,3.83422709e-01,6.89127224e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
