 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.78800000e+03  0.00000000e+00 -1.85137620e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.78800000e+03  1.00000000e-02 -1.85137668e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.78800000e+03  2.00000000e-02 -1.85137782e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.78800000e+03  3.00000000e-02 -1.85137944e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.78800000e+03  4.00000000e-02 -1.85138208e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.78800000e+03  5.00000000e-02 -1.85138634e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.78800000e+03  6.00000000e-02 -1.85139325e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.78800000e+03  7.00000000e-02 -1.85140444e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.78800000e+03  8.00000000e-02 -1.85142256e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.78800000e+03  9.00000000e-02 -1.85145193e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.78800000e+03  1.00000000e-01 -1.85149951e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.78800000e+03  1.10000000e-01 -1.85157659e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.78800000e+03  1.20000000e-01 -1.85170146e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.78800000e+03  1.30000000e-01 -1.85190375e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.78800000e+03  1.40000000e-01 -1.85223148e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.78800000e+03  1.50000000e-01 -1.85276242e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.78800000e+03  1.60000000e-01 -1.85362257e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.78800000e+03  1.70000000e-01 -1.85501603e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.78800000e+03  1.80000000e-01 -1.85727349e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.78800000e+03  1.90000000e-01 -1.86093062e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.78800000e+03  2.00000000e-01 -1.86685523e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.78800000e+03  2.10000000e-01 -1.87645309e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.78800000e+03  2.20000000e-01 -1.89200149e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.78800000e+03  2.30000000e-01 -1.91718933e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.78800000e+03  2.40000000e-01 -1.95799205e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.78800000e+03  2.50000000e-01 -2.02408853e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.78800000e+03  2.60000000e-01 -2.13115565e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.78800000e+03  2.70000000e-01 -2.30458371e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.78800000e+03  2.80000000e-01 -2.58549169e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.78800000e+03  2.90000000e-01 -3.04046425e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.78800000e+03  3.00000000e-01 -3.77730965e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.78800000e+03  3.10000000e-01 -4.97055409e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.78800000e+03  3.20000000e-01 -6.90267371e-12  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.78800000e+03  3.30000000e-01 -1.00307477e-11  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.78800000e+03  3.40000000e-01 -1.50941424e-11  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.78800000e+03  3.50000000e-01 -2.32883545e-11  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.78800000e+03  3.60000000e-01 -3.65453935e-11  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.78800000e+03  3.70000000e-01 -5.79854531e-11  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.78800000e+03  3.80000000e-01 -9.26434057e-11  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.78800000e+03  3.90000000e-01 -1.48635093e-10  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.78800000e+03  4.00000000e-01 -2.39025117e-10  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.78800000e+03  4.10000000e-01 -3.84808947e-10  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.78800000e+03  4.20000000e-01 -6.19655970e-10  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.78800000e+03  4.30000000e-01 -9.97417403e-10  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.78800000e+03  4.40000000e-01 -1.60394063e-09  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.78800000e+03  4.50000000e-01 -2.57552515e-09  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.78800000e+03  4.60000000e-01 -4.12749955e-09  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.78800000e+03  4.70000000e-01 -6.59800252e-09  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.78800000e+03  4.80000000e-01 -1.05142281e-08  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.78800000e+03  4.90000000e-01 -1.66912553e-08  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.78800000e+03  5.00000000e-01 -2.63772495e-08  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  5.78800000e+03  5.10000000e-01 -4.14635071e-08  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  5.78800000e+03  5.20000000e-01 -6.47840218e-08  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  5.78800000e+03  5.30000000e-01 -1.00537919e-07  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  5.78800000e+03  5.40000000e-01 -1.54880275e-07  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  5.78800000e+03  5.50000000e-01 -2.36741361e-07  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  5.78800000e+03  5.60000000e-01 -3.58941938e-07  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  5.78800000e+03  5.70000000e-01 -5.39647087e-07  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  5.78800000e+03  5.80000000e-01 -8.04098795e-07  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  5.78800000e+03  5.90000000e-01 -1.18634939e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  5.78800000e+03  6.00000000e-01 -1.73041270e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  5.78800000e+03  6.10000000e-01 -2.49001466e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  5.78800000e+03  6.20000000e-01 -3.52621213e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  5.78800000e+03  6.30000000e-01 -4.90271417e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  5.78800000e+03  6.40000000e-01 -6.67962809e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  5.78800000e+03  6.50000000e-01 -8.90709639e-06  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  5.78800000e+03  6.60000000e-01 -1.16204364e-05  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  5.78800000e+03  6.70000000e-01 -1.48378524e-05  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  5.78800000e+03  6.80000000e-01 -1.85608914e-05  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  5.78800000e+03  6.90000000e-01 -2.27770282e-05  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  5.78800000e+03  7.00000000e-01 -2.74633874e-05  3.30461059e-01  5.47896159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
