vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.06900000e+03,0.00000000e+00,-1.85137646e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.06900000e+03,1.00000000e-02,-1.85137707e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.06900000e+03,2.00000000e-02,-1.85137852e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.06900000e+03,3.00000000e-02,-1.85138057e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.06900000e+03,4.00000000e-02,-1.85138390e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.06900000e+03,5.00000000e-02,-1.85138930e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.06900000e+03,6.00000000e-02,-1.85139804e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.06900000e+03,7.00000000e-02,-1.85141220e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.06900000e+03,8.00000000e-02,-1.85143514e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.06900000e+03,9.00000000e-02,-1.85147231e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.06900000e+03,1.00000000e-01,-1.85153252e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.06900000e+03,1.10000000e-01,-1.85163007e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.06900000e+03,1.20000000e-01,-1.85178810e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.06900000e+03,1.30000000e-01,-1.85204412e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.06900000e+03,1.40000000e-01,-1.85245889e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.06900000e+03,1.50000000e-01,-1.85313083e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.06900000e+03,1.60000000e-01,-1.85421939e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.06900000e+03,1.70000000e-01,-1.85598291e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.06900000e+03,1.80000000e-01,-1.85883985e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.06900000e+03,1.90000000e-01,-1.86346815e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.06900000e+03,2.00000000e-01,-1.87096601e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.06900000e+03,2.10000000e-01,-1.88311248e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.06900000e+03,2.20000000e-01,-1.90278942e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.06900000e+03,2.30000000e-01,-1.93466503e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.06900000e+03,2.40000000e-01,-1.98630084e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.06900000e+03,2.50000000e-01,-2.06994452e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.06900000e+03,2.60000000e-01,-2.20543283e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.06900000e+03,2.70000000e-01,-2.42489188e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.06900000e+03,2.80000000e-01,-2.78034595e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.06900000e+03,2.90000000e-01,-3.35603227e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.06900000e+03,3.00000000e-01,-4.28832710e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.06900000e+03,3.10000000e-01,-5.79797640e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.06900000e+03,3.20000000e-01,-8.24220718e-12,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.06900000e+03,3.30000000e-01,-1.21989367e-11,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.06900000e+03,3.40000000e-01,-1.86027563e-11,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.06900000e+03,3.50000000e-01,-2.89643311e-11,3.23942291e-01,5.30512776e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
