vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.92300000e+03,0.00000000e+00,-1.85137711e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.92300000e+03,1.00000000e-02,-1.85137804e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.92300000e+03,2.00000000e-02,-1.85138022e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.92300000e+03,3.00000000e-02,-1.85138333e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.92300000e+03,4.00000000e-02,-1.85138838e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.92300000e+03,5.00000000e-02,-1.85139655e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.92300000e+03,6.00000000e-02,-1.85140979e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.92300000e+03,7.00000000e-02,-1.85143123e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.92300000e+03,8.00000000e-02,-1.85146598e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.92300000e+03,9.00000000e-02,-1.85152226e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.92300000e+03,1.00000000e-01,-1.85161345e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.92300000e+03,1.10000000e-01,-1.85176117e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.92300000e+03,1.20000000e-01,-1.85200050e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.92300000e+03,1.30000000e-01,-1.85238821e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.92300000e+03,1.40000000e-01,-1.85301633e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.92300000e+03,1.50000000e-01,-1.85403390e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.92300000e+03,1.60000000e-01,-1.85568241e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.92300000e+03,1.70000000e-01,-1.85835302e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.92300000e+03,1.80000000e-01,-1.86267946e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.92300000e+03,1.90000000e-01,-1.86968829e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.92300000e+03,2.00000000e-01,-1.88104252e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.92300000e+03,2.10000000e-01,-1.89943601e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.92300000e+03,2.20000000e-01,-1.92923238e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.92300000e+03,2.30000000e-01,-1.97749981e-12,3.12009985e-01,4.98693295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
