vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11400000e+03,0.00000000e+00,-1.85137543e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.11400000e+03,1.00000000e-02,-1.85137554e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.11400000e+03,2.00000000e-02,-1.85137580e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.11400000e+03,3.00000000e-02,-1.85137617e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.11400000e+03,4.00000000e-02,-1.85137677e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.11400000e+03,5.00000000e-02,-1.85137775e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.11400000e+03,6.00000000e-02,-1.85137932e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.11400000e+03,7.00000000e-02,-1.85138188e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.11400000e+03,8.00000000e-02,-1.85138603e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.11400000e+03,9.00000000e-02,-1.85139274e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.11400000e+03,1.00000000e-01,-1.85140361e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.11400000e+03,1.10000000e-01,-1.85142123e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.11400000e+03,1.20000000e-01,-1.85144977e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.11400000e+03,1.30000000e-01,-1.85149602e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.11400000e+03,1.40000000e-01,-1.85157093e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.11400000e+03,1.50000000e-01,-1.85169229e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.11400000e+03,1.60000000e-01,-1.85188890e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.11400000e+03,1.70000000e-01,-1.85220743e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.11400000e+03,1.80000000e-01,-1.85272345e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.11400000e+03,1.90000000e-01,-1.85355944e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.11400000e+03,2.00000000e-01,-1.85491376e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.11400000e+03,2.10000000e-01,-1.85710783e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.11400000e+03,2.20000000e-01,-1.86066227e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.11400000e+03,2.30000000e-01,-1.86642056e-12,3.68909104e-01,6.50424278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
