vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10100000e+03,0.00000000e+00,-1.85137609e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.10100000e+03,1.00000000e-02,-1.85137651e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.10100000e+03,2.00000000e-02,-1.85137752e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.10100000e+03,3.00000000e-02,-1.85137897e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.10100000e+03,4.00000000e-02,-1.85138130e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.10100000e+03,5.00000000e-02,-1.85138509e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.10100000e+03,6.00000000e-02,-1.85139121e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.10100000e+03,7.00000000e-02,-1.85140115e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.10100000e+03,8.00000000e-02,-1.85141723e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.10100000e+03,9.00000000e-02,-1.85144330e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.10100000e+03,1.00000000e-01,-1.85148552e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.10100000e+03,1.10000000e-01,-1.85155392e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.10100000e+03,1.20000000e-01,-1.85166474e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.10100000e+03,1.30000000e-01,-1.85184427e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.10100000e+03,1.40000000e-01,-1.85213512e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.10100000e+03,1.50000000e-01,-1.85260631e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.10100000e+03,1.60000000e-01,-1.85336966e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.10100000e+03,1.70000000e-01,-1.85460632e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.10100000e+03,1.80000000e-01,-1.85660975e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.10100000e+03,1.90000000e-01,-1.85985535e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.10100000e+03,2.00000000e-01,-1.86511329e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.10100000e+03,2.10000000e-01,-1.87363117e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.10100000e+03,2.20000000e-01,-1.88743006e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.10100000e+03,2.30000000e-01,-1.90978386e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.10100000e+03,2.40000000e-01,-1.94599582e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.10100000e+03,2.50000000e-01,-2.00465614e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.10100000e+03,2.60000000e-01,-2.09967859e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.10100000e+03,2.70000000e-01,-2.25359843e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.10100000e+03,2.80000000e-01,-2.50291195e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.10100000e+03,2.90000000e-01,-2.90672026e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.10100000e+03,3.00000000e-01,-3.56071907e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.10100000e+03,3.10000000e-01,-4.61983477e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.10100000e+03,3.20000000e-01,-6.33483838e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.10100000e+03,3.30000000e-01,-9.11154310e-12,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.10100000e+03,3.40000000e-01,-1.36064631e-11,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.10100000e+03,3.50000000e-01,-2.08812840e-11,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.10100000e+03,3.60000000e-01,-3.26520829e-11,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.10100000e+03,3.70000000e-01,-5.16909698e-11,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.10100000e+03,3.80000000e-01,-8.24724561e-11,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.10100000e+03,3.90000000e-01,-1.32211814e-10,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.10100000e+03,4.00000000e-01,-2.12529400e-10,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.10100000e+03,4.10000000e-01,-3.42110751e-10,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.10100000e+03,4.20000000e-01,-5.50943130e-10,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.10100000e+03,4.30000000e-01,-8.87032842e-10,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.10100000e+03,4.40000000e-01,-1.42699729e-09,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.10100000e+03,4.50000000e-01,-2.29265331e-09,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.10100000e+03,4.60000000e-01,-3.67678085e-09,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.10100000e+03,4.70000000e-01,-5.88273745e-09,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.10100000e+03,4.80000000e-01,-9.38465177e-09,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.10100000e+03,4.90000000e-01,-1.49176483e-08,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.10100000e+03,5.00000000e-01,-2.36110665e-08,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.10100000e+03,5.10000000e-01,-3.71821100e-08,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.10100000e+03,5.20000000e-01,-5.82131759e-08,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.10100000e+03,5.30000000e-01,-9.05440995e-08,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.10100000e+03,5.40000000e-01,-1.39821836e-07,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.10100000e+03,5.50000000e-01,-2.14264673e-07,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.10100000e+03,5.60000000e-01,-3.25709933e-07,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.10100000e+03,5.70000000e-01,-4.91002888e-07,3.33710750e-01,5.56562001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
