vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86900000e+03,0.00000000e+00,-1.85137962e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.86900000e+03,1.00000000e-02,-1.85138176e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.86900000e+03,2.00000000e-02,-1.85138681e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.86900000e+03,3.00000000e-02,-1.85139401e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.86900000e+03,4.00000000e-02,-1.85140567e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.86900000e+03,5.00000000e-02,-1.85142456e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.86900000e+03,6.00000000e-02,-1.85145517e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.86900000e+03,7.00000000e-02,-1.85150475e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.86900000e+03,8.00000000e-02,-1.85158509e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.86900000e+03,9.00000000e-02,-1.85171523e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.86900000e+03,1.00000000e-01,-1.85192606e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.86900000e+03,1.10000000e-01,-1.85226762e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.86900000e+03,1.20000000e-01,-1.85282096e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.86900000e+03,1.30000000e-01,-1.85371739e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.86900000e+03,1.40000000e-01,-1.85516963e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.86900000e+03,1.50000000e-01,-1.85752229e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.86900000e+03,1.60000000e-01,-1.86133360e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.86900000e+03,1.70000000e-01,-1.86750790e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.86900000e+03,1.80000000e-01,-1.87751010e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.86900000e+03,1.90000000e-01,-1.89371315e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.86900000e+03,2.00000000e-01,-1.91996076e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.86900000e+03,2.10000000e-01,-1.96247871e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.86900000e+03,2.20000000e-01,-2.03135055e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.86900000e+03,2.30000000e-01,-2.14290689e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.86900000e+03,2.40000000e-01,-2.32359323e-12,2.84393713e-01,4.25049901e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
