 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.54500000e+03  0.00000000e+00 -1.85137697e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.54500000e+03  1.00000000e-02 -1.85137782e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.54500000e+03  2.00000000e-02 -1.85137983e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.54500000e+03  3.00000000e-02 -1.85138271e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.54500000e+03  4.00000000e-02 -1.85138736e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.54500000e+03  5.00000000e-02 -1.85139491e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.54500000e+03  6.00000000e-02 -1.85140712e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.54500000e+03  7.00000000e-02 -1.85142692e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.54500000e+03  8.00000000e-02 -1.85145899e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.54500000e+03  9.00000000e-02 -1.85151094e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.54500000e+03  1.00000000e-01 -1.85159510e-12  3.14366823e-01  5.04978196e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
