vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80300000e+03,0.00000000e+00,-1.85137549e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.80300000e+03,1.00000000e-02,-1.85137563e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.80300000e+03,2.00000000e-02,-1.85137596e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.80300000e+03,3.00000000e-02,-1.85137643e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.80300000e+03,4.00000000e-02,-1.85137720e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.80300000e+03,5.00000000e-02,-1.85137844e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.80300000e+03,6.00000000e-02,-1.85138044e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.80300000e+03,7.00000000e-02,-1.85138370e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.80300000e+03,8.00000000e-02,-1.85138897e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.80300000e+03,9.00000000e-02,-1.85139750e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.80300000e+03,1.00000000e-01,-1.85141133e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.80300000e+03,1.10000000e-01,-1.85143373e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.80300000e+03,1.20000000e-01,-1.85147003e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.80300000e+03,1.30000000e-01,-1.85152882e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.80300000e+03,1.40000000e-01,-1.85162408e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.80300000e+03,1.50000000e-01,-1.85177840e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.80300000e+03,1.60000000e-01,-1.85202841e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.80300000e+03,1.70000000e-01,-1.85243343e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.80300000e+03,1.80000000e-01,-1.85308958e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.80300000e+03,1.90000000e-01,-1.85415258e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.80300000e+03,2.00000000e-01,-1.85587469e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.80300000e+03,2.10000000e-01,-1.85866455e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.80300000e+03,2.20000000e-01,-1.86318419e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.80300000e+03,2.30000000e-01,-1.87050610e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.80300000e+03,2.40000000e-01,-1.88236761e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.80300000e+03,2.50000000e-01,-1.90158312e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.80300000e+03,2.60000000e-01,-1.93271167e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.80300000e+03,2.70000000e-01,-1.98313818e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.80300000e+03,2.80000000e-01,-2.06482471e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.80300000e+03,2.90000000e-01,-2.19714647e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.80300000e+03,3.00000000e-01,-2.41148405e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.80300000e+03,3.10000000e-01,-2.75865857e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.80300000e+03,3.20000000e-01,-3.32096773e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.80300000e+03,3.30000000e-01,-4.23166524e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.80300000e+03,3.40000000e-01,-5.70647893e-12,3.62853416e-01,6.34275775e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
