vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36600000e+03,0.00000000e+00,-1.85138093e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.36600000e+03,1.00000000e-02,-1.85138370e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.36600000e+03,2.00000000e-02,-1.85139024e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.36600000e+03,3.00000000e-02,-1.85139957e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.36600000e+03,4.00000000e-02,-1.85141468e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.36600000e+03,5.00000000e-02,-1.85143917e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.36600000e+03,6.00000000e-02,-1.85147883e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.36600000e+03,7.00000000e-02,-1.85154308e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.36600000e+03,8.00000000e-02,-1.85164718e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.36600000e+03,9.00000000e-02,-1.85181582e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.36600000e+03,1.00000000e-01,-1.85208902e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.36600000e+03,1.10000000e-01,-1.85253163e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.36600000e+03,1.20000000e-01,-1.85324866e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.36600000e+03,1.30000000e-01,-1.85441026e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.36600000e+03,1.40000000e-01,-1.85629209e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.36600000e+03,1.50000000e-01,-1.85934065e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.36600000e+03,1.60000000e-01,-1.86427929e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.36600000e+03,1.70000000e-01,-1.87227973e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.36600000e+03,1.80000000e-01,-1.88524000e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.36600000e+03,1.90000000e-01,-1.90623451e-12,2.72915402e-01,3.94441071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
