 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.13000000e+03  0.00000000e+00 -1.85137582e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.13000000e+03  1.00000000e-02 -1.85137612e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.13000000e+03  2.00000000e-02 -1.85137682e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.13000000e+03  3.00000000e-02 -1.85137782e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.13000000e+03  4.00000000e-02 -1.85137945e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.13000000e+03  5.00000000e-02 -1.85138209e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.13000000e+03  6.00000000e-02 -1.85138636e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.13000000e+03  7.00000000e-02 -1.85139328e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.13000000e+03  8.00000000e-02 -1.85140449e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.13000000e+03  9.00000000e-02 -1.85142266e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.13000000e+03  1.00000000e-01 -1.85145208e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.13000000e+03  1.10000000e-01 -1.85149976e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.13000000e+03  1.20000000e-01 -1.85157699e-12  3.43356623e-01  5.82284328e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
