vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97100000e+03,0.00000000e+00,-1.85137910e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.97100000e+03,1.00000000e-02,-1.85138098e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.97100000e+03,2.00000000e-02,-1.85138543e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.97100000e+03,3.00000000e-02,-1.85139178e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.97100000e+03,4.00000000e-02,-1.85140205e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.97100000e+03,5.00000000e-02,-1.85141871e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.97100000e+03,6.00000000e-02,-1.85144568e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.97100000e+03,7.00000000e-02,-1.85148939e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.97100000e+03,8.00000000e-02,-1.85156019e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.97100000e+03,9.00000000e-02,-1.85167489e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.97100000e+03,1.00000000e-01,-1.85186071e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.97100000e+03,1.10000000e-01,-1.85216175e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.97100000e+03,1.20000000e-01,-1.85264945e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.97100000e+03,1.30000000e-01,-1.85343955e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.97100000e+03,1.40000000e-01,-1.85471952e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.97100000e+03,1.50000000e-01,-1.85679311e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.97100000e+03,1.60000000e-01,-1.86015234e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.97100000e+03,1.70000000e-01,-1.86559429e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.97100000e+03,1.80000000e-01,-1.87441016e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.97100000e+03,1.90000000e-01,-1.88869152e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.97100000e+03,2.00000000e-01,-1.91182638e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.97100000e+03,2.10000000e-01,-1.94930249e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.97100000e+03,2.20000000e-01,-2.01000835e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.97100000e+03,2.30000000e-01,-2.10833961e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.97100000e+03,2.40000000e-01,-2.26760943e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.97100000e+03,2.50000000e-01,-2.52556861e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.97100000e+03,2.60000000e-01,-2.94333889e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.97100000e+03,2.70000000e-01,-3.61986529e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.97100000e+03,2.80000000e-01,-4.71528843e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.97100000e+03,2.90000000e-01,-6.48872425e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.97100000e+03,3.00000000e-01,-9.35929507e-12,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.97100000e+03,3.10000000e-01,-1.40046456e-11,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.97100000e+03,3.20000000e-01,-2.15198113e-11,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.97100000e+03,3.30000000e-01,-3.36730952e-11,2.89116795e-01,4.37644786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
