vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28600000e+03,0.00000000e+00,-1.85137551e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.28600000e+03,1.00000000e-02,-1.85137566e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.28600000e+03,2.00000000e-02,-1.85137601e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.28600000e+03,3.00000000e-02,-1.85137652e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.28600000e+03,4.00000000e-02,-1.85137733e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.28600000e+03,5.00000000e-02,-1.85137866e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.28600000e+03,6.00000000e-02,-1.85138080e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.28600000e+03,7.00000000e-02,-1.85138427e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.28600000e+03,8.00000000e-02,-1.85138990e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.28600000e+03,9.00000000e-02,-1.85139901e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.28600000e+03,1.00000000e-01,-1.85141378e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.28600000e+03,1.10000000e-01,-1.85143770e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.28600000e+03,1.20000000e-01,-1.85147646e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.28600000e+03,1.30000000e-01,-1.85153924e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.28600000e+03,1.40000000e-01,-1.85164096e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.28600000e+03,1.50000000e-01,-1.85180574e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.28600000e+03,1.60000000e-01,-1.85207271e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.28600000e+03,1.70000000e-01,-1.85250520e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.28600000e+03,1.80000000e-01,-1.85320585e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.28600000e+03,1.90000000e-01,-1.85434094e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.28600000e+03,2.00000000e-01,-1.85617983e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.28600000e+03,2.10000000e-01,-1.85915889e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.28600000e+03,2.20000000e-01,-1.86398503e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.28600000e+03,2.30000000e-01,-1.87180346e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.28600000e+03,2.40000000e-01,-1.88446932e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.28600000e+03,2.50000000e-01,-1.90498784e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.28600000e+03,2.60000000e-01,-1.93822714e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.28600000e+03,2.70000000e-01,-1.99207279e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.28600000e+03,2.80000000e-01,-2.07929771e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.28600000e+03,2.90000000e-01,-2.22059028e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.28600000e+03,3.00000000e-01,-2.44945757e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.28600000e+03,3.10000000e-01,-2.82016384e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.28600000e+03,3.20000000e-01,-3.42058084e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.28600000e+03,3.30000000e-01,-4.39298445e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.28600000e+03,3.40000000e-01,-5.96770211e-12,3.61187745e-01,6.29833987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
