vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45400000e+03,0.00000000e+00,-1.85137528e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.45400000e+03,1.00000000e-02,-1.85137532e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.45400000e+03,2.00000000e-02,-1.85137541e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.45400000e+03,3.00000000e-02,-1.85137553e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.45400000e+03,4.00000000e-02,-1.85137574e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.45400000e+03,5.00000000e-02,-1.85137608e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.45400000e+03,6.00000000e-02,-1.85137662e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.45400000e+03,7.00000000e-02,-1.85137751e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.45400000e+03,8.00000000e-02,-1.85137894e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.45400000e+03,9.00000000e-02,-1.85138125e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.45400000e+03,1.00000000e-01,-1.85138501e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.45400000e+03,1.10000000e-01,-1.85139109e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.45400000e+03,1.20000000e-01,-1.85140094e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.45400000e+03,1.30000000e-01,-1.85141690e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.45400000e+03,1.40000000e-01,-1.85144276e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.45400000e+03,1.50000000e-01,-1.85148464e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.45400000e+03,1.60000000e-01,-1.85155250e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.45400000e+03,1.70000000e-01,-1.85166244e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.45400000e+03,1.80000000e-01,-1.85184055e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.45400000e+03,1.90000000e-01,-1.85212909e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.45400000e+03,2.00000000e-01,-1.85259655e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.45400000e+03,2.10000000e-01,-1.85335385e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.45400000e+03,2.20000000e-01,-1.85458071e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.45400000e+03,2.30000000e-01,-1.85656826e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.45400000e+03,2.40000000e-01,-1.85978818e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.45400000e+03,2.50000000e-01,-1.86500453e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.45400000e+03,2.60000000e-01,-1.87345511e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.45400000e+03,2.70000000e-01,-1.88714512e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.45400000e+03,2.80000000e-01,-1.90932282e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.45400000e+03,2.90000000e-01,-1.94525013e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.45400000e+03,3.00000000e-01,-2.00345060e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.45400000e+03,3.10000000e-01,-2.09773072e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.45400000e+03,3.20000000e-01,-2.25045342e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.45400000e+03,3.30000000e-01,-2.49783881e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.45400000e+03,3.40000000e-01,-2.89854674e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.45400000e+03,3.50000000e-01,-3.54757073e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.45400000e+03,3.60000000e-01,-4.59872574e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.45400000e+03,3.70000000e-01,-6.30103593e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.45400000e+03,3.80000000e-01,-9.05759494e-12,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.45400000e+03,3.90000000e-01,-1.35207379e-11,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.45400000e+03,4.00000000e-01,-2.07458451e-11,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.45400000e+03,4.10000000e-01,-3.24397314e-11,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.45400000e+03,4.20000000e-01,-5.13614489e-11,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.45400000e+03,4.30000000e-01,-8.19683254e-11,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.45400000e+03,4.40000000e-01,-1.31455871e-10,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.45400000e+03,4.50000000e-01,-2.11428787e-10,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.45400000e+03,4.60000000e-01,-3.40580224e-10,3.95118742e-01,7.20316644e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
