vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59300000e+03,0.00000000e+00,-1.85137540e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.59300000e+03,1.00000000e-02,-1.85137549e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.59300000e+03,2.00000000e-02,-1.85137572e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.59300000e+03,3.00000000e-02,-1.85137604e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.59300000e+03,4.00000000e-02,-1.85137656e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.59300000e+03,5.00000000e-02,-1.85137740e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.59300000e+03,6.00000000e-02,-1.85137876e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.59300000e+03,7.00000000e-02,-1.85138096e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.59300000e+03,8.00000000e-02,-1.85138454e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.59300000e+03,9.00000000e-02,-1.85139033e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.59300000e+03,1.00000000e-01,-1.85139971e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.59300000e+03,1.10000000e-01,-1.85141491e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.59300000e+03,1.20000000e-01,-1.85143953e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.59300000e+03,1.30000000e-01,-1.85147942e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.59300000e+03,1.40000000e-01,-1.85154404e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.59300000e+03,1.50000000e-01,-1.85164873e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.59300000e+03,1.60000000e-01,-1.85181833e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.59300000e+03,1.70000000e-01,-1.85209309e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.59300000e+03,1.80000000e-01,-1.85253822e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.59300000e+03,1.90000000e-01,-1.85325935e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.59300000e+03,2.00000000e-01,-1.85442762e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.59300000e+03,2.10000000e-01,-1.85632026e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.59300000e+03,2.20000000e-01,-1.85938639e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.59300000e+03,2.30000000e-01,-1.86435361e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.59300000e+03,2.40000000e-01,-1.87240057e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.59300000e+03,2.50000000e-01,-1.88543669e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.59300000e+03,2.60000000e-01,-1.90655504e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.59300000e+03,2.70000000e-01,-1.94076612e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.59300000e+03,2.80000000e-01,-1.99618613e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.59300000e+03,2.90000000e-01,-2.08596166e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.59300000e+03,3.00000000e-01,-2.23138646e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.59300000e+03,3.10000000e-01,-2.46694840e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.59300000e+03,3.20000000e-01,-2.84850079e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.59300000e+03,3.30000000e-01,-3.46648995e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.59300000e+03,3.40000000e-01,-4.46736315e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.59300000e+03,3.50000000e-01,-6.08820659e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.59300000e+03,3.60000000e-01,-8.71276983e-12,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.59300000e+03,3.70000000e-01,-1.29620416e-11,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.59300000e+03,3.80000000e-01,-1.98406033e-11,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.59300000e+03,3.90000000e-01,-3.09729404e-11,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.59300000e+03,4.00000000e-01,-4.89846620e-11,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.59300000e+03,4.10000000e-01,-7.81167825e-11,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.59300000e+03,4.20000000e-01,-1.25214119e-10,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.59300000e+03,4.30000000e-01,-2.01312739e-10,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.59300000e+03,4.40000000e-01,-3.24183644e-10,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.59300000e+03,4.50000000e-01,-5.22396856e-10,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.59300000e+03,4.60000000e-01,-8.41790965e-10,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.59300000e+03,4.70000000e-01,-1.35572497e-09,3.72606430e-01,6.60283814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
