vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03300000e+03,0.00000000e+00,-1.85137559e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.03300000e+03,1.00000000e-02,-1.85137578e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.03300000e+03,2.00000000e-02,-1.85137623e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.03300000e+03,3.00000000e-02,-1.85137687e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.03300000e+03,4.00000000e-02,-1.85137790e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.03300000e+03,5.00000000e-02,-1.85137958e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.03300000e+03,6.00000000e-02,-1.85138230e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.03300000e+03,7.00000000e-02,-1.85138670e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.03300000e+03,8.00000000e-02,-1.85139383e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.03300000e+03,9.00000000e-02,-1.85140538e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.03300000e+03,1.00000000e-01,-1.85142409e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.03300000e+03,1.10000000e-01,-1.85145440e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.03300000e+03,1.20000000e-01,-1.85150352e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.03300000e+03,1.30000000e-01,-1.85158308e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.03300000e+03,1.40000000e-01,-1.85171198e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.03300000e+03,1.50000000e-01,-1.85192080e-12,3.55137285e-01,6.13699427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
