 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.82700000e+03  0.00000000e+00 -1.85137553e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.82700000e+03  1.00000000e-02 -1.85137569e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.82700000e+03  2.00000000e-02 -1.85137607e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.82700000e+03  3.00000000e-02 -1.85137662e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.82700000e+03  4.00000000e-02 -1.85137749e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.82700000e+03  5.00000000e-02 -1.85137891e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.82700000e+03  6.00000000e-02 -1.85138122e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.82700000e+03  7.00000000e-02 -1.85138495e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.82700000e+03  8.00000000e-02 -1.85139100e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.82700000e+03  9.00000000e-02 -1.85140079e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.82700000e+03  1.00000000e-01 -1.85141666e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.82700000e+03  1.10000000e-01 -1.85144236e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.82700000e+03  1.20000000e-01 -1.85148401e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.82700000e+03  1.30000000e-01 -1.85155148e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.82700000e+03  1.40000000e-01 -1.85166078e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.82700000e+03  1.50000000e-01 -1.85183786e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.82700000e+03  1.60000000e-01 -1.85212473e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.82700000e+03  1.70000000e-01 -1.85258949e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.82700000e+03  1.80000000e-01 -1.85334240e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.82700000e+03  1.90000000e-01 -1.85456216e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.82700000e+03  2.00000000e-01 -1.85653821e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.82700000e+03  2.10000000e-01 -1.85973948e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.82700000e+03  2.20000000e-01 -1.86492560e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.82700000e+03  2.30000000e-01 -1.87332719e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.82700000e+03  2.40000000e-01 -1.88693775e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.82700000e+03  2.50000000e-01 -1.90898662e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.82700000e+03  2.60000000e-01 -1.94470493e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.82700000e+03  2.70000000e-01 -2.00256623e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.82700000e+03  2.80000000e-01 -2.09629574e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.82700000e+03  2.90000000e-01 -2.24812403e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.82700000e+03  3.00000000e-01 -2.49405550e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.82700000e+03  3.10000000e-01 -2.89239784e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.82700000e+03  3.20000000e-01 -3.53756854e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.82700000e+03  3.30000000e-01 -4.58243797e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.82700000e+03  3.40000000e-01 -6.27447658e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.82700000e+03  3.50000000e-01 -9.01421280e-12  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.82700000e+03  3.60000000e-01 -1.34497272e-11  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.82700000e+03  3.70000000e-01 -2.06293049e-11  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.82700000e+03  3.80000000e-01 -3.22478508e-11  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.82700000e+03  3.90000000e-01 -5.10442734e-11  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.82700000e+03  4.00000000e-01 -8.14415349e-11  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.82700000e+03  4.10000000e-01 -1.30575948e-10  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.82700000e+03  4.20000000e-01 -2.09949167e-10  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.82700000e+03  4.30000000e-01 -3.38072997e-10  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.82700000e+03  4.40000000e-01 -5.44690424e-10  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.82700000e+03  4.50000000e-01 -8.77485845e-10  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  8.82700000e+03  4.60000000e-01 -1.41270024e-09  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  8.82700000e+03  4.70000000e-01 -2.27182194e-09  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  8.82700000e+03  4.80000000e-01 -3.64763481e-09  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  8.82700000e+03  4.90000000e-01 -5.84450172e-09  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  8.82700000e+03  5.00000000e-01 -9.33998738e-09  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  8.82700000e+03  5.10000000e-01 -1.48779281e-08  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  8.82700000e+03  5.20000000e-01 -2.36069704e-08  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  8.82700000e+03  5.30000000e-01 -3.72835682e-08  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  8.82700000e+03  5.40000000e-01 -5.85647068e-08  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  8.82700000e+03  5.50000000e-01 -9.14238254e-08  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  8.82700000e+03  5.60000000e-01 -1.41734690e-07  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  8.82700000e+03  5.70000000e-01 -2.18083304e-07  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  8.82700000e+03  5.80000000e-01 -3.32884643e-07  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  8.82700000e+03  5.90000000e-01 -5.03884410e-07  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  8.82700000e+03  6.00000000e-01 -7.56078245e-07  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  8.82700000e+03  6.10000000e-01 -1.12392191e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  8.82700000e+03  6.20000000e-01 -1.65339263e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  8.82700000e+03  6.30000000e-01 -2.40305618e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  8.82700000e+03  6.40000000e-01 -3.44303688e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  8.82700000e+03  6.50000000e-01 -4.85102258e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  8.82700000e+03  6.60000000e-01 -6.70532434e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  8.82700000e+03  6.70000000e-01 -9.07624958e-06  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  8.82700000e+03  6.80000000e-01 -1.20179480e-05  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  8.82700000e+03  6.90000000e-01 -1.55628702e-05  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  8.82700000e+03  7.00000000e-01 -1.97200355e-05  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  8.82700000e+03  7.10000000e-01 -2.44769945e-05  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  8.82700000e+03  7.20000000e-01 -2.98043655e-05  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  8.82700000e+03  7.30000000e-01 -3.56614556e-05  3.59356545e-01  6.24950787e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
