vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95100000e+03,0.00000000e+00,-1.85137596e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.95100000e+03,1.00000000e-02,-1.85137633e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.95100000e+03,2.00000000e-02,-1.85137720e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.95100000e+03,3.00000000e-02,-1.85137845e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.95100000e+03,4.00000000e-02,-1.85138046e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.95100000e+03,5.00000000e-02,-1.85138372e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.95100000e+03,6.00000000e-02,-1.85138901e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.95100000e+03,7.00000000e-02,-1.85139757e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.95100000e+03,8.00000000e-02,-1.85141145e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.95100000e+03,9.00000000e-02,-1.85143392e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.95100000e+03,1.00000000e-01,-1.85147033e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.95100000e+03,1.10000000e-01,-1.85152932e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.95100000e+03,1.20000000e-01,-1.85162488e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.95100000e+03,1.30000000e-01,-1.85177970e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.95100000e+03,1.40000000e-01,-1.85203051e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.95100000e+03,1.50000000e-01,-1.85243684e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.95100000e+03,1.60000000e-01,-1.85309510e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.95100000e+03,1.70000000e-01,-1.85416152e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.95100000e+03,1.80000000e-01,-1.85588916e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.95100000e+03,1.90000000e-01,-1.85868798e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.95100000e+03,2.00000000e-01,-1.86322213e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.95100000e+03,2.10000000e-01,-1.87056751e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.95100000e+03,2.20000000e-01,-1.88246699e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.95100000e+03,2.30000000e-01,-1.90174390e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.95100000e+03,2.40000000e-01,-1.93297166e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.95100000e+03,2.50000000e-01,-1.98355843e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.95100000e+03,2.60000000e-01,-2.06550358e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.95100000e+03,2.70000000e-01,-2.19824223e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.95100000e+03,2.80000000e-01,-2.41325088e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.95100000e+03,2.90000000e-01,-2.76150373e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.95100000e+03,3.00000000e-01,-3.32554157e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.95100000e+03,3.10000000e-01,-4.23900208e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.95100000e+03,3.20000000e-01,-5.71821461e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.95100000e+03,3.30000000e-01,-8.11329230e-12,3.37699220e-01,5.67197920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
