vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05900000e+03,0.00000000e+00,-1.85138169e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.05900000e+03,1.00000000e-02,-1.85138483e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.05900000e+03,2.00000000e-02,-1.85139224e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.05900000e+03,3.00000000e-02,-1.85140281e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.05900000e+03,4.00000000e-02,-1.85141993e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.05900000e+03,5.00000000e-02,-1.85144767e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.05900000e+03,6.00000000e-02,-1.85149261e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.05900000e+03,7.00000000e-02,-1.85156540e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.05900000e+03,8.00000000e-02,-1.85168334e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.05900000e+03,9.00000000e-02,-1.85187440e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.05900000e+03,1.00000000e-01,-1.85218393e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.05900000e+03,1.10000000e-01,-1.85268538e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.05900000e+03,1.20000000e-01,-1.85349774e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.05900000e+03,1.30000000e-01,-1.85481378e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.05900000e+03,1.40000000e-01,-1.85694577e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.05900000e+03,1.50000000e-01,-1.86039957e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.05900000e+03,1.60000000e-01,-1.86599464e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.05900000e+03,1.70000000e-01,-1.87505837e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.05900000e+03,1.80000000e-01,-1.88974086e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.05900000e+03,1.90000000e-01,-1.91352474e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.05900000e+03,2.00000000e-01,-1.95205059e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.05900000e+03,2.10000000e-01,-2.01445352e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.05900000e+03,2.20000000e-01,-2.11552679e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.05900000e+03,2.30000000e-01,-2.27922373e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.05900000e+03,2.40000000e-01,-2.54432399e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.05900000e+03,2.50000000e-01,-2.97359920e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.05900000e+03,2.60000000e-01,-3.66863247e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.05900000e+03,2.70000000e-01,-4.79376681e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.05900000e+03,2.80000000e-01,-6.61477965e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.05900000e+03,2.90000000e-01,-9.56128469e-12,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.05900000e+03,3.00000000e-01,-1.43273086e-11,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.05900000e+03,3.10000000e-01,-2.20331717e-11,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.05900000e+03,3.20000000e-01,-3.44855859e-11,2.64514334e-01,3.72038225e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
