vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41400000e+03,0.00000000e+00,-1.85137808e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.41400000e+03,1.00000000e-02,-1.85137947e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.41400000e+03,2.00000000e-02,-1.85138276e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.41400000e+03,3.00000000e-02,-1.85138744e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.41400000e+03,4.00000000e-02,-1.85139503e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.41400000e+03,5.00000000e-02,-1.85140733e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.41400000e+03,6.00000000e-02,-1.85142725e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.41400000e+03,7.00000000e-02,-1.85145953e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.41400000e+03,8.00000000e-02,-1.85151181e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.41400000e+03,9.00000000e-02,-1.85159652e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.41400000e+03,1.00000000e-01,-1.85173375e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.41400000e+03,1.10000000e-01,-1.85195608e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.41400000e+03,1.20000000e-01,-1.85231625e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.41400000e+03,1.30000000e-01,-1.85289975e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.41400000e+03,1.40000000e-01,-1.85384503e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.41400000e+03,1.50000000e-01,-1.85537642e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.41400000e+03,1.60000000e-01,-1.85785731e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.41400000e+03,1.70000000e-01,-1.86187638e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.41400000e+03,1.80000000e-01,-1.86838726e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.41400000e+03,1.90000000e-01,-1.87893479e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.41400000e+03,2.00000000e-01,-1.89602137e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.41400000e+03,2.10000000e-01,-1.92370050e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.41400000e+03,2.20000000e-01,-1.96853793e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.41400000e+03,2.30000000e-01,-2.04116811e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.41400000e+03,2.40000000e-01,-2.15881450e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.41400000e+03,2.50000000e-01,-2.34936984e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.41400000e+03,2.60000000e-01,-2.65800078e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.41400000e+03,2.70000000e-01,-3.15783624e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.41400000e+03,2.80000000e-01,-3.96725931e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.41400000e+03,2.90000000e-01,-5.27787216e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.41400000e+03,3.00000000e-01,-7.39969989e-12,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.41400000e+03,3.10000000e-01,-1.08342165e-11,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.41400000e+03,3.20000000e-01,-1.63922258e-11,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.41400000e+03,3.30000000e-01,-2.53839649e-11,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.41400000e+03,3.40000000e-01,-3.99252999e-11,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.41400000e+03,3.50000000e-01,-6.34301422e-11,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.41400000e+03,3.60000000e-01,-1.01400781e-10,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.41400000e+03,3.70000000e-01,-1.62693230e-10,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.41400000e+03,3.80000000e-01,-2.61536773e-10,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.41400000e+03,3.90000000e-01,-4.20744673e-10,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.41400000e+03,4.00000000e-01,-6.76793808e-10,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.41400000e+03,4.10000000e-01,-1.08781279e-09,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.41400000e+03,4.20000000e-01,-1.74605124e-09,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.41400000e+03,4.30000000e-01,-2.79716991e-09,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.41400000e+03,4.40000000e-01,-4.46976485e-09,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.41400000e+03,4.50000000e-01,-7.11999429e-09,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.41400000e+03,4.60000000e-01,-1.12980926e-08,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.41400000e+03,4.70000000e-01,-1.78460263e-08,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.41400000e+03,4.80000000e-01,-2.80387534e-08,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.41400000e+03,4.90000000e-01,-4.37858861e-08,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.41400000e+03,5.00000000e-01,-6.79167738e-08,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.41400000e+03,5.10000000e-01,-1.04580874e-07,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.41400000e+03,5.20000000e-01,-1.59805909e-07,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.41400000e+03,5.30000000e-01,-2.42262064e-07,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.41400000e+03,5.40000000e-01,-3.64263399e-07,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.41400000e+03,5.50000000e-01,-5.42967747e-07,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.41400000e+03,5.60000000e-01,-8.01589412e-07,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.41400000e+03,5.70000000e-01,-1.17023722e-06,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.41400000e+03,5.80000000e-01,-1.68584025e-06,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.41400000e+03,5.90000000e-01,-2.39068655e-06,2.99417325e-01,4.65112866e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
