vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82700000e+03,0.00000000e+00,-1.85137691e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.82700000e+03,1.00000000e-02,-1.85137774e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.82700000e+03,2.00000000e-02,-1.85137969e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.82700000e+03,3.00000000e-02,-1.85138248e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.82700000e+03,4.00000000e-02,-1.85138699e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.82700000e+03,5.00000000e-02,-1.85139430e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.82700000e+03,6.00000000e-02,-1.85140614e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.82700000e+03,7.00000000e-02,-1.85142532e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.82700000e+03,8.00000000e-02,-1.85145640e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.82700000e+03,9.00000000e-02,-1.85150674e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.82700000e+03,1.00000000e-01,-1.85158830e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.82700000e+03,1.10000000e-01,-1.85172044e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.82700000e+03,1.20000000e-01,-1.85193451e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.82700000e+03,1.30000000e-01,-1.85228131e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.82700000e+03,1.40000000e-01,-1.85284314e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.82700000e+03,1.50000000e-01,-1.85375333e-12,3.15282532e-01,5.07420085e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
