vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74800000e+03,0.00000000e+00,-1.85137543e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.74800000e+03,1.00000000e-02,-1.85137554e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.74800000e+03,2.00000000e-02,-1.85137581e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.74800000e+03,3.00000000e-02,-1.85137618e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.74800000e+03,4.00000000e-02,-1.85137679e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.74800000e+03,5.00000000e-02,-1.85137778e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.74800000e+03,6.00000000e-02,-1.85137939e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.74800000e+03,7.00000000e-02,-1.85138198e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.74800000e+03,8.00000000e-02,-1.85138618e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.74800000e+03,9.00000000e-02,-1.85139300e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.74800000e+03,1.00000000e-01,-1.85140403e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.74800000e+03,1.10000000e-01,-1.85142190e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.74800000e+03,1.20000000e-01,-1.85145086e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.74800000e+03,1.30000000e-01,-1.85149778e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.74800000e+03,1.40000000e-01,-1.85157379e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.74800000e+03,1.50000000e-01,-1.85169692e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.74800000e+03,1.60000000e-01,-1.85189641e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.74800000e+03,1.70000000e-01,-1.85221959e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.74800000e+03,1.80000000e-01,-1.85274316e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.74800000e+03,1.90000000e-01,-1.85359136e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.74800000e+03,2.00000000e-01,-1.85496548e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.74800000e+03,2.10000000e-01,-1.85719160e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.74800000e+03,2.20000000e-01,-1.86079799e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.74800000e+03,2.30000000e-01,-1.86664042e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.74800000e+03,2.40000000e-01,-1.87610522e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.74800000e+03,2.50000000e-01,-1.89143818e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.74800000e+03,2.60000000e-01,-1.91627728e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.74800000e+03,2.70000000e-01,-1.95651562e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.74800000e+03,2.80000000e-01,-2.02169896e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.74800000e+03,2.90000000e-01,-2.12728923e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.74800000e+03,3.00000000e-01,-2.29832981e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.74800000e+03,3.10000000e-01,-2.57538047e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.74800000e+03,3.20000000e-01,-3.02412565e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.74800000e+03,3.30000000e-01,-3.75092701e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.74800000e+03,3.40000000e-01,-4.92799156e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.74800000e+03,3.50000000e-01,-6.83408817e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.74800000e+03,3.60000000e-01,-9.92039289e-12,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.74800000e+03,3.70000000e-01,-1.49169196e-11,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.74800000e+03,3.80000000e-01,-2.30044457e-11,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.74800000e+03,3.90000000e-01,-3.60920200e-11,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.74800000e+03,4.00000000e-01,-5.72644465e-11,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.74800000e+03,4.10000000e-01,-9.15029474e-11,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.74800000e+03,4.20000000e-01,-1.46843929e-10,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.74800000e+03,4.30000000e-01,-2.36238427e-10,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.74800000e+03,4.40000000e-01,-3.80528360e-10,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.74800000e+03,4.50000000e-01,-6.13195143e-10,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.74800000e+03,4.60000000e-01,-9.87905873e-10,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.74800000e+03,4.70000000e-01,-1.59044547e-09,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.74800000e+03,4.80000000e-01,-2.55746747e-09,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.74800000e+03,4.90000000e-01,-4.10573660e-09,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.74800000e+03,5.00000000e-01,-6.57731325e-09,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.74800000e+03,5.10000000e-01,-1.05086015e-08,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.74800000e+03,5.20000000e-01,-1.67345038e-08,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.74800000e+03,5.30000000e-01,-2.65432356e-08,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.74800000e+03,5.40000000e-01,-4.19028021e-08,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.74800000e+03,5.50000000e-01,-6.57869978e-08,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.74800000e+03,5.60000000e-01,-1.02637734e-07,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.74800000e+03,5.70000000e-01,-1.59012732e-07,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.74800000e+03,5.80000000e-01,-2.44483991e-07,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.74800000e+03,5.90000000e-01,-3.72869209e-07,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.74800000e+03,6.00000000e-01,-5.63877940e-07,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.74800000e+03,6.10000000e-01,-8.45193353e-07,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.74800000e+03,6.20000000e-01,-1.25482364e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.74800000e+03,6.30000000e-01,-1.84320428e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.74800000e+03,6.40000000e-01,-2.67409740e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.74800000e+03,6.50000000e-01,-3.82309677e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.74800000e+03,6.60000000e-01,-5.37287726e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.74800000e+03,6.70000000e-01,-7.40536138e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.74800000e+03,6.80000000e-01,-9.99232646e-06,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.74800000e+03,6.90000000e-01,-1.31868696e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.74800000e+03,7.00000000e-01,-1.70179900e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.74800000e+03,7.10000000e-01,-2.14894154e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.74800000e+03,7.20000000e-01,-2.65823558e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.74800000e+03,7.30000000e-01,-3.22608330e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.74800000e+03,7.40000000e-01,-3.84779325e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.74800000e+03,7.50000000e-01,-4.51816276e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.74800000e+03,7.60000000e-01,-5.23193934e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.74800000e+03,7.70000000e-01,-5.98413708e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.74800000e+03,7.80000000e-01,-6.77021979e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.74800000e+03,7.90000000e-01,-7.58618044e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.74800000e+03,8.00000000e-01,-8.42854926e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.74800000e+03,8.10000000e-01,-9.29435900e-05,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.74800000e+03,8.20000000e-01,-1.01810885e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.74800000e+03,8.30000000e-01,-1.10865988e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.74800000e+03,8.40000000e-01,-1.20090712e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.74800000e+03,8.50000000e-01,-1.29469502e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.74800000e+03,8.60000000e-01,-1.38988954e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.74800000e+03,8.70000000e-01,-1.48637407e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.74800000e+03,8.80000000e-01,-1.58404619e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.74800000e+03,8.90000000e-01,-1.68281501e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.74800000e+03,9.00000000e-01,-1.78259909e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.74800000e+03,9.10000000e-01,-1.88332488e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.74800000e+03,9.20000000e-01,-1.98492537e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.74800000e+03,9.30000000e-01,-2.08733919e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.74800000e+03,9.40000000e-01,-2.19050977e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.74800000e+03,9.50000000e-01,-2.29438478e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.74800000e+03,9.60000000e-01,-2.39891562e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.74800000e+03,9.70000000e-01,-2.50405700e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.74800000e+03,9.80000000e-01,-2.60976670e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.74800000e+03,9.90000000e-01,-2.71600528e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.74800000e+03,1.00000000e+00,-2.82273581e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.74800000e+03,1.01000000e+00,-2.92992375e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.74800000e+03,1.02000000e+00,-3.03753671e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.74800000e+03,1.03000000e+00,-3.14554434e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.74800000e+03,1.04000000e+00,-3.25391815e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.74800000e+03,1.05000000e+00,-3.36263145e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.74800000e+03,1.06000000e+00,-3.47165917e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.74800000e+03,1.07000000e+00,-3.58097777e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.74800000e+03,1.08000000e+00,-3.69056517e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.74800000e+03,1.09000000e+00,-3.80040063e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.74800000e+03,1.10000000e+00,-3.91046466e-04,3.68545427e-01,6.49454473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
