vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87000000e+03,0.00000000e+00,-1.85137989e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.87000000e+03,1.00000000e-02,-1.85138215e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.87000000e+03,2.00000000e-02,-1.85138751e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.87000000e+03,3.00000000e-02,-1.85139514e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.87000000e+03,4.00000000e-02,-1.85140751e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.87000000e+03,5.00000000e-02,-1.85142754e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.87000000e+03,6.00000000e-02,-1.85146000e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.87000000e+03,7.00000000e-02,-1.85151257e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.87000000e+03,8.00000000e-02,-1.85159775e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.87000000e+03,9.00000000e-02,-1.85173575e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.87000000e+03,1.00000000e-01,-1.85195930e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.87000000e+03,1.10000000e-01,-1.85232148e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.87000000e+03,1.20000000e-01,-1.85290821e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.87000000e+03,1.30000000e-01,-1.85385874e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.87000000e+03,1.40000000e-01,-1.85539861e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.87000000e+03,1.50000000e-01,-1.85789324e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.87000000e+03,1.60000000e-01,-1.86193454e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.87000000e+03,1.70000000e-01,-1.86848140e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.87000000e+03,1.80000000e-01,-1.87908709e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.87000000e+03,1.90000000e-01,-1.89626770e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.87000000e+03,2.00000000e-01,-1.92409873e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.87000000e+03,2.10000000e-01,-1.96918136e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.87000000e+03,2.20000000e-01,-2.04220694e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.87000000e+03,2.30000000e-01,-2.16049012e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.87000000e+03,2.40000000e-01,-2.35206930e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.87000000e+03,2.50000000e-01,-2.66234287e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.87000000e+03,2.60000000e-01,-3.16480646e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.87000000e+03,2.70000000e-01,-3.97841927e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.87000000e+03,2.80000000e-01,-5.29567990e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.87000000e+03,2.90000000e-01,-7.42799001e-12,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.87000000e+03,3.00000000e-01,-1.08788983e-11,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.87000000e+03,3.10000000e-01,-1.64622522e-11,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.87000000e+03,3.20000000e-01,-2.54925701e-11,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.87000000e+03,3.30000000e-01,-4.00913311e-11,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.87000000e+03,3.40000000e-01,-6.36788533e-11,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.87000000e+03,3.50000000e-01,-1.01762370e-10,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.87000000e+03,3.60000000e-01,-1.63194969e-10,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.87000000e+03,3.70000000e-01,-2.62179341e-10,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.87000000e+03,3.80000000e-01,-4.21442359e-10,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.87000000e+03,3.90000000e-01,-6.77236094e-10,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.87000000e+03,4.00000000e-01,-1.08716104e-09,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.87000000e+03,4.10000000e-01,-1.74230038e-09,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.87000000e+03,4.20000000e-01,-2.78584983e-09,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.87000000e+03,4.30000000e-01,-4.44138017e-09,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.87000000e+03,4.40000000e-01,-7.05513527e-09,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.87000000e+03,4.50000000e-01,-1.11584125e-08,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.87000000e+03,4.60000000e-01,-1.75582079e-08,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.87000000e+03,4.70000000e-01,-2.74671797e-08,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.87000000e+03,4.80000000e-01,-4.26880869e-08,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.87000000e+03,4.90000000e-01,-6.58738256e-08,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.87000000e+03,5.00000000e-01,-1.00892002e-07,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.87000000e+03,5.10000000e-01,-1.53329486e-07,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.87000000e+03,5.20000000e-01,-2.31167393e-07,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.87000000e+03,5.30000000e-01,-3.45620931e-07,2.82066286e-01,4.18843428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
