 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.71000000e+03  0.00000000e+00 -1.85137670e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.71000000e+03  1.00000000e-02 -1.85137742e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.71000000e+03  2.00000000e-02 -1.85137912e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.71000000e+03  3.00000000e-02 -1.85138156e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.71000000e+03  4.00000000e-02 -1.85138550e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.71000000e+03  5.00000000e-02 -1.85139189e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.71000000e+03  6.00000000e-02 -1.85140224e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.71000000e+03  7.00000000e-02 -1.85141900e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.71000000e+03  8.00000000e-02 -1.85144616e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.71000000e+03  9.00000000e-02 -1.85149016e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.71000000e+03  1.00000000e-01 -1.85156144e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.71000000e+03  1.10000000e-01 -1.85167692e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.71000000e+03  1.20000000e-01 -1.85186401e-12  3.19168194e-01  5.17781851e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
